Date;Spread;Z-Score;Signal
2024-01-02;-221.06519509648376;;
2024-01-03;-217.03113833404495;;
2024-01-04;-202.54954343711168;;
2024-01-05;-200.39421974347079;;
2024-01-08;-211.98430521106172;;
2024-01-09;-212.38162683608556;;
2024-01-10;-211.80918246093015;;
2024-01-11;-212.8977009807339;;
2024-01-12;-208.90751235494062;;
2024-01-16;-210.61893104400116;;
2024-01-17;-206.55132393152556;;
2024-01-18;-218.00902968576702;;
2024-01-19;-229.01836747945168;;
2024-01-22;-229.25592982330514;;
2024-01-23;-238.24592783682976;;
2024-01-24;-236.3561762263699;;
2024-01-25;-227.67611092112503;;
2024-01-26;-220.93080310771137;;
2024-01-29;-225.41402278849642;;
2024-01-30;-222.11440088597635;-0.3736105721021379;
2024-01-31;-215.17673243512354;0.25420776289713926;
2024-02-01;-217.00920850493088;0.08089499542914759;
2024-02-02;-223.3013505721103;-0.4398562604081052;
2024-02-05;-237.7043239439522;-1.7203249407201984;
2024-02-06;-238.7101061154943;-1.5984619867733245;
2024-02-07;-236.48432584909756;-1.2432302491849763;
2024-02-08;-247.57147857406852;-1.949054923538367;BUY
2024-02-09;-259.98512814710625;-2.402642505033715;
2024-02-12;-267.2239548163378;-2.3812855354182796;
2024-02-13;-259.66943139146247;-1.6719392561421826;
2024-02-14;-263.6645074067768;-1.7256858841339007;
2024-02-15;-261.88256386258297;-1.440969419598358;
2024-02-16;-258.81552963588433;-1.1340537610593864;
2024-02-20;-257.8548291863955;-0.9774596395387696;
2024-02-21;-263.42606302992806;-1.1772033678203975;
2024-02-22;-271.32778921329066;-1.4313166604790264;
2024-02-23;-271.0451970768362;-1.2692809064365451;
2024-02-26;-281.2239215726366;-1.5860495061681101;
2024-02-27;-283.92864876421123;-1.5277773779560935;
2024-02-28;-279.6383261204096;-1.2065641564432494;
2024-02-29;-287.4185549981041;-1.4808308169404167;
2024-03-01;-301.9192395576205;-2.0290584759660275;
2024-03-04;-293.15653440801935;-1.4888064279244075;
2024-03-05;-285.16252436008705;-0.961579588064096;
2024-03-06;-291.63415804520935;-1.2370940926970855;
2024-03-07;-305.5018146921403;-1.9146528259293525;
2024-03-08;-291.7597345924013;-0.9806454354983208;
2024-03-11;-293.8155252969987;-1.0104248369210207;
2024-03-12;-302.8090838797781;-1.4226715275406905;
2024-03-13;-291.4021116816431;-0.6255809733003184;
2024-03-14;-281.95482675846887;0.05668637180078709;EXIT
2024-03-15;-271.30582325030446;0.8500729548449583;
2024-03-18;-268.86289745886154;1.120203838019177;
2024-03-19;-268.80026572964016;1.253717240236914;
2024-03-20;-276.76968601653255;0.7125225944391632;
2024-03-21;-284.2668746384557;0.12224598090117796;
2024-03-22;-284.713833027198;0.15098514772699195;
2024-03-25;-278.1451016938761;0.7535650695156885;
2024-03-26;-276.3353333517233;0.8704333343368926;
2024-03-27;-284.53197455237387;0.13784054136152346;
2024-03-28;-287.71008965737735;-0.1565024743597921;
2024-04-01;-287.41679919913247;-0.20953380223198192;
2024-04-02;-277.42054022802836;0.7054405224275643;
2024-04-03;-282.8487266197073;0.15417275595095223;
2024-04-04;-276.03365623846435;0.7527876243934635;
2024-04-05;-280.14397410546815;0.2544761734021689;
2024-04-08;-286.17346939301774;-0.48547891433848017;
2024-04-09;-295.9846529002825;-1.6018358038068217;
2024-04-10;-281.4549178521379;-0.04791622905362193;
2024-04-11;-287.7412393047804;-0.9892880881027573;
2024-04-12;-267.60567112996523;1.6826456325989394;
2024-04-15;-262.7899990667022;2.0650232284033887;SELL
2024-04-16;-266.2931756580474;1.5858201020365525;
2024-04-17;-258.69167846637697;2.1849678321079713;
2024-04-18;-243.79318521020903;2.749351576753879;
2024-04-19;-234.55360539653756;2.620059376168651;
2024-04-22;-238.7307716869153;1.9711607995387475;
2024-04-23;-248.98273343724267;1.2392631194867407;
2024-04-24;-267.23783720206967;0.19875098805454378;EXIT
2024-04-25;-274.1718995086291;-0.21952198518082572;
2024-04-26;-284.56276803410833;-0.8228295414196909;
2024-04-29;-290.6356041203172;-1.1480751446290374;
2024-04-30;-306.432866894692;-1.7846535789012399;
2024-05-01;-294.5229936294351;-1.112187821327264;
2024-05-02;-300.8438292762417;-1.3022095458648075;
2024-05-03;-310.0077121064984;-1.556649499018994;
2024-05-06;-313.4043201902715;-1.5450307737246005;
2024-05-07;-310.29317521950964;-1.3395327813833144;
2024-05-08;-315.1354065990549;-1.3878158308111972;
2024-05-09;-314.4890231157343;-1.2572881769050273;
2024-05-10;-315.5091526521811;-1.167332268496933;
2024-05-13;-318.87400543672055;-1.158067004934746;
2024-05-14;-325.73694294638256;-1.2503815058961405;
2024-05-15;-331.4631115857693;-1.2931744045382518;
2024-05-16;-328.28191459613174;-1.093457218894015;
2024-05-17;-322.8440768325056;-0.8539241150824656;
2024-05-20;-335.8758234210318;-1.3372109711054823;
2024-05-21;-336.8306779722521;-1.382324558454659;
2024-05-22;-344.39424899376195;-1.683061613081067;
2024-05-23;-336.13206113874946;-1.1838229738186505;
2024-05-24;-344.1101826387757;-1.5650986211441205;
2024-05-28;-349.5498735667102;-1.7521517426512883;
2024-05-29;-339.6621346625398;-1.001348163905155;
2024-05-30;-331.6454057290585;-0.3968781076230962;
2024-05-31;-329.4057838751464;-0.1412343706234523;
2024-06-03;-324.0861641198792;0.37336493757169975;
2024-06-04;-318.5176338370093;0.9023563979128907;
2024-06-05;-336.2710892350856;-0.6050888424392784;
2024-06-06;-329.032785032342;0.1623664131710868;
2024-06-07;-329.4479664089514;0.21218656270862266;
2024-06-10;-339.6627689666728;-0.8332613608104962;
2024-06-11;-342.03299738292196;-1.024339902990886;
2024-06-12;-349.35422457610025;-1.6839675035239812;
2024-06-13;-334.88242331653;0.02563550472014498;
2024-06-14;-322.49351561591135;1.3899772438081757;
2024-06-17;-327.76334422982677;0.8505290718434225;
2024-06-18;-328.73572212903673;0.6865504451086453;
2024-06-20;-315.2072266338135;1.898932030342336;SELL
2024-06-21;-325.4568307578668;0.7586374243929251;
2024-06-24;-318.3275275948382;1.3466046179982483;
2024-06-25;-325.65589011604203;0.5398493592601104;
2024-06-26;-322.22029801797873;0.8315708577460041;
2024-06-27;-314.89993713483364;1.487183444770586;
2024-06-28;-321.78345038617306;0.660266179956871;
2024-07-01;-316.4946057144052;1.1317254217966002;
2024-07-02;-327.65869153480367;-0.03886718410789534;EXIT
2024-07-03;-329.0697928262891;-0.13657133515218917;
2024-07-05;-330.5085156733771;-0.3326417763365528;
2024-07-08;-337.73260240853733;-1.0583765148628836;
2024-07-09;-332.6437307576891;-0.4865232566057309;
2024-07-10;-345.5692182111902;-1.7588429205151757;
2024-07-11;-329.0113701701288;-0.13439600009217162;
2024-07-12;-336.9624472014917;-1.222537489519316;
2024-07-15;-341.2624838699302;-1.6296964446873048;
2024-07-16;-353.2674306010284;-2.3921139132984948;BUY
2024-07-17;-323.7498139292363;0.4959183942706147;
2024-07-18;-329.599503152093;-0.07303220654234809;EXIT
2024-07-19;-311.76400642723183;1.6151119187739484;
2024-07-22;-336.14508844565506;-0.6552808069493802;
2024-07-23;-298.25234501852924;2.406737686443744;SELL
2024-07-24;-288.2833723664246;2.4835498323641696;
2024-07-25;-277.4816198613854;2.4768705842649683;
2024-07-26;-285.35333382372835;1.804688714504286;
2024-07-29;-286.9771647081736;1.5315051750070685;
2024-07-30;-273.77392185166997;1.8342441822694127;
2024-07-31;-297.36090771751503;0.7990571139594399;
2024-08-01;-258.72351994819644;1.9709402939873875;
2024-08-02;-243.486967230166;2.0797599478309725;
2024-08-05;-244.2534596285098;1.7736312815026805;
2024-08-06;-243.02497450515796;1.5866143098000152;
2024-08-07;-229.97491635583037;1.7133129783379224;
2024-08-08;-258.1172150289791;0.873172480728591;
2024-08-09;-250.9011075419021;0.967066003185832;
2024-08-12;-249.26266500920264;0.9235859463922002;
2024-08-13;-263.1340898867022;0.4570415138564945;
2024-08-14;-254.23446610273803;0.6633008926087486;
2024-08-15;-272.3049515902978;-0.04347860059364081;EXIT
2024-08-16;-275.0990774449525;-0.2311721106412944;
2024-08-19;-280.01157288519596;-0.6838681607280155;
2024-08-20;-272.5549079831004;-0.3995204526061739;
2024-08-21;-272.17503122481713;-0.44007324747597487;
2024-08-22;-256.07184811849334;0.41631342076578787;
2024-08-23;-267.4286947751661;-0.2982870569730735;
2024-08-26;-262.8281291586752;-0.10148170445086231;
2024-08-27;-268.00908283381904;-0.4556513200076229;
2024-08-28;-256.4300681358835;0.1912118703905794;
2024-08-29;-259.7903473099166;-0.064651843489841;
2024-08-30;-270.80348980722454;-0.828995104370364;
2024-09-03;-234.6880339779741;1.8714605334371788;SELL
2024-09-04;-238.54958946363806;1.5301770293752668;
2024-09-05;-233.57274732705073;1.9601742149814305;
2024-09-06;-217.2714874849767;2.465409665852767;
2024-09-09;-219.49013376541876;1.9852804107658892;
2024-09-10;-207.72200381133305;2.167022162443487;
2024-09-11;-220.00572407647408;1.4142900531777929;
2024-09-12;-209.81507561510026;1.631998976641547;
2024-09-13;-217.66908893816733;1.180178216193255;
2024-09-16;-217.57283951253993;1.072395987630702;
2024-09-17;-225.1578397180118;0.6878799012611234;
2024-09-18;-224.0890707380189;0.6554299396244533;
2024-09-19;-240.50896423868744;-0.14714654859061047;EXIT
2024-09-20;-229.51663063725604;0.31234676002986;
2024-09-23;-228.0028602438914;0.3096651476112093;
2024-09-24;-230.39346364893936;0.11187281681769964;
2024-09-25;-231.14280269968643;-0.03251731006848754;
2024-09-26;-250.16249980668357;-1.2470256954984225;
2024-09-27;-253.63232101141114;-1.537231482901886;
2024-09-30;-242.58699034210855;-1.1247142550865508;
2024-10-01;-228.57718906329202;-0.02466860789882517;
2024-10-02;-237.2977286303317;-0.7376158285414862;
2024-10-03;-233.5486145405602;-0.43345305198243245;
2024-10-04;-235.79755766695203;-0.5483830915503872;
2024-10-07;-236.57928189484295;-0.547514441188078;
2024-10-08;-238.96078361053515;-0.6751401111726759;
2024-10-09;-242.63733859515557;-0.9142370985991547;
2024-10-10;-242.2095062387335;-0.8196958997880316;
2024-10-11;-244.29677273577903;-0.9573415445437479;
2024-10-14;-252.90958719818764;-1.765792573152524;
2024-10-15;-231.28123997425936;0.7618634661567157;
2024-10-16;-229.29002107621727;1.0759955750369927;
2024-10-17;-229.1430363808864;0.9978614846151821;
2024-10-18;-229.740222200276;0.9282694709580984;
2024-10-21;-226.3426808268865;1.312434322847127;
2024-10-22;-228.1096578396253;1.0729931128103392;
2024-10-23;-235.87444358653056;0.18809368863303336;
2024-10-24;-241.47667774346448;-0.5657171467450788;
2024-10-25;-251.59437887430062;-1.9137384895337037;BUY
2024-10-28;-261.5037284354472;-2.5199212393614974;
2024-10-29;-270.3736142815641;-2.622875764919166;
2024-10-30;-250.98411050958055;-0.874524739906945;
2024-10-31;-234.6857040686179;0.5086458901858243;
2024-11-01;-242.17960125933482;-0.09965414520286556;EXIT
2024-11-04;-236.7952271941346;0.3596195621572958;
2024-11-05;-212.14704862187537;2.0536069995137183;SELL
2024-11-06;-225.3030964106589;0.9816960236224352;
2024-11-07;-231.10529558957404;0.5167169940495013;
2024-11-08;-226.05475499933695;0.8052056886953849;
2024-11-11;-214.23838423223714;1.4680387933729067;
2024-11-12;-211.54215736887713;1.489270701237013;
2024-11-13;-207.19240375478347;1.582930692103965;
2024-11-14;-209.5488546261551;1.3153013616072724;
2024-11-15;-196.9604083399086;1.7710632894842577;
2024-11-18;-202.39521244066407;1.3510291412592368;
2024-11-19;-200.59654969848106;1.3058627906873277;
2024-11-20;-200.62662642208448;1.1774332766715048;
2024-11-21;-208.50957330456183;0.7399449011667006;
2024-11-22;-212.39319403793522;0.4909036749687634;
2024-11-25;-226.57294031496653;-0.29147570455770966;
2024-11-26;-214.4992435901727;0.24511599021765526;
2024-11-27;-208.1800574772263;0.5986872858381019;
2024-11-29;-214.2060082218932;0.06801985869636389;EXIT
2024-12-02;-224.49780085913457;-0.9431409788917918;
2024-12-03;-214.70564101357172;-0.17142233202594284;
2024-12-04;-207.149664276892;0.5858793694884404;
2024-12-05;-196.9212551271828;1.4738825512535052;
2024-12-06;-200.45652355984694;1.0528538796964302;
2024-12-09;-207.38017319122167;0.19144949794233768;
2024-12-10;-198.60352229083423;1.149711948972371;
2024-12-11;-202.42478257535345;0.6303426628203092;
2024-12-12;-195.5873559956927;1.3120079276756824;
2024-12-13;-193.79978970404966;1.3543773698908328;
2024-12-16;-194.25553066430157;1.2681770497440743;
2024-12-17;-195.51940481166162;1.0669624049107256;
2024-12-18;-185.77546235669203;1.8197137045049014;SELL
2024-12-19;-182.39880658386346;1.8550485466158055;
2024-12-20;-184.08430602840346;1.5085237834406784;
2024-12-23;-191.25544763682984;0.8476086292140085;
2024-12-24;-191.61569311685338;0.754321494822227;
2024-12-26;-190.65954151795648;0.7560739483042955;
2024-12-27;-190.11010065456892;0.7274502075113499;
2024-12-30;-180.07987191071064;1.4864811017848762;
2024-12-31;-179.36430396621046;1.5698358094159515;
