Date;Spread;Z-Score;Signal
2024-01-02;482.52481395958915;;
2024-01-03;491.9371850229981;;
2024-01-04;484.470970926819;;
2024-01-05;489.0939080198058;;
2024-01-08;486.3314717053774;;
2024-01-09;491.6918318484305;;
2024-01-10;493.5250838031019;;
2024-01-11;500.33450269672005;;
2024-01-12;495.34428857120315;;
2024-01-16;499.49621303482894;;
2024-01-17;496.3945426218144;;
2024-01-18;504.4984730685752;;
2024-01-19;492.49332770756627;;
2024-01-22;495.1257421286619;;
2024-01-23;492.94871404372304;;
2024-01-24;492.50303898412017;;
2024-01-25;494.64323367982416;;
2024-01-26;492.8825813086885;;
2024-01-29;493.84326199897004;;
2024-01-30;497.10474909721563;0.7206091874870633;
2024-01-31;508.3710482828344;2.4665330522143347;SELL
2024-02-01;507.83805514525073;1.9832711352551415;
2024-02-02;511.1631432010902;2.172550873305448;
2024-02-05;516.4823998712161;2.383245140170827;
2024-02-06;514.197932105041;1.8415062495571435;
2024-02-07;526.432349293956;2.581107639485922;
2024-02-08;499.0233061661038;-0.2640922079781967;
2024-02-09;507.98876783142504;0.6242760146651447;
2024-02-12;499.22017405151826;-0.30366812420770956;
2024-02-13;511.5923090142209;0.9040381478363968;
2024-02-14;505.94192630351205;0.2811053291782124;
2024-02-15;509.97275718745266;0.660561511085247;
2024-02-16;517.4756982076668;1.282480926771667;
2024-02-20;516.2623736774926;1.0488697051062237;
2024-02-21;515.2521042048197;0.8590097655060955;
2024-02-22;515.6562986369943;0.8182955686613204;
2024-02-23;522.5820270001369;1.418155653737262;
2024-02-26;525.9917812630687;1.6365508086121223;
2024-02-27;525.6565800916379;1.4916063790796934;
2024-02-28;530.4679541506551;1.8433832249896467;
2024-02-29;529.4508655683834;1.5198838120777431;
2024-03-01;534.5496766421016;1.7835934856834585;
2024-03-04;546.9716750563873;2.381215734505478;
2024-03-05;540.546354202971;1.6128506257695503;
2024-03-06;534.7942816703608;1.057844768801419;
2024-03-07;540.1049765984525;1.3420973568642496;
2024-03-08;538.3328243498636;1.1192223824994798;
2024-03-11;537.4229115384811;0.9525697642547579;
2024-03-12;542.190650989705;1.2411409201090602;
2024-03-13;527.7380401475574;-0.011178346012645553;EXIT
2024-03-14;538.1642048330532;0.8174079567409394;
2024-03-15;544.4306220569325;1.3130007897431177;
2024-03-18;538.7509150356834;0.6710355955367402;
2024-03-19;543.2247815834404;1.0465950090758596;
2024-03-20;537.7196581994674;0.36670820932358034;
2024-03-21;541.8446340145799;0.8383257686755498;
2024-03-22;541.6102449052603;0.7388502733004084;
2024-03-25;543.0178158048946;0.8898529641881587;
2024-03-26;547.2392809744291;1.5347079373781896;
2024-03-27;550.8998970872362;1.9356372008933238;SELL
2024-03-28;546.9733249361212;1.1619519393036633;
2024-04-01;547.3307990444154;1.1142459762753822;
2024-04-02;543.0532483713097;0.34844690847849885;
2024-04-03;552.0698473577756;1.8082826065643807;
2024-04-04;547.4066340500888;0.8918600843869404;
2024-04-05;550.4674062648901;1.2941718419728734;
2024-04-08;541.7349449375804;-0.2517192083893426;
2024-04-09;537.2664705668477;-1.0356280040070418;
2024-04-10;541.4079190111624;-0.300077527896373;
2024-04-11;533.3712803294693;-2.008571778790816;BUY
2024-04-12;533.6689619827191;-1.7832578561020507;
2024-04-15;534.6816944929329;-1.4178967611361302;
2024-04-16;541.7450858152713;-0.19579458569127636;EXIT
2024-04-17;538.6279437459343;-0.7039006030738607;
2024-04-18;531.1521873907843;-1.8172134482316826;BUY
2024-04-19;538.4839317667153;-0.5867107253527839;
2024-04-22;541.2427151563604;-0.1373647231146472;EXIT
2024-04-23;545.5324338039832;0.5321787187081497;
2024-04-24;549.879247707635;1.1825967548111211;
2024-04-25;555.6153587906329;1.9233781524796358;SELL
2024-04-26;559.7265818979357;2.132075099605498;
2024-04-29;552.0907318373501;1.086297860388072;
2024-04-30;554.9907871333843;1.309335849029509;
2024-05-01;549.6970710277635;0.6982146765142695;
2024-05-02;548.9091906294723;0.59069395101106;
2024-05-03;546.51886533297;0.3306617465703002;
2024-05-06;550.7178735606863;0.777668729651497;
2024-05-07;565.1669429193618;2.0889641740652265;
2024-05-08;562.0624692151075;1.5424735210026086;
2024-05-09;576.2330352369112;2.3934234790125344;
2024-05-10;581.8271435771986;2.3449398025367634;
2024-05-13;575.018680865433;1.616665951495161;
2024-05-14;572.1471092718965;1.2582403044871429;
2024-05-15;571.1538579517339;1.0752608753583446;
2024-05-16;576.1702574774788;1.344190572977468;
2024-05-17;586.7379887319056;1.8939150990547418;
2024-05-20;586.2449264203568;1.6587276911876396;
2024-05-21;571.9088377309815;0.5472641712973426;
2024-05-22;578.789162744064;0.9651042830644003;
2024-05-23;580.9528230936446;1.0210167862846304;
2024-05-24;584.3275434273739;1.148501016424856;
2024-05-28;571.5775317530981;0.15353633858400575;EXIT
2024-05-29;584.2521475432663;1.011764302901279;
2024-05-30;586.92790591613;1.121814901459405;
2024-05-31;596.4241951266785;1.7296927156506252;
2024-06-03;602.6437902626433;2.0964821168127745;SELL
2024-06-04;602.9527249472997;2.004399279382189;
2024-06-05;609.7996085818035;2.193828772625412;
2024-06-06;617.412381595043;2.352590249492644;
2024-06-07;618.1158247393845;2.009439863675644;
2024-06-10;623.72179141658;1.9894881815449785;
2024-06-11;623.7878290583562;1.7271113609921518;
2024-06-12;617.21159728664;1.2318340347847987;
2024-06-13;624.542423384925;1.4616989221812287;
2024-06-14;623.2385563961595;1.2544675866299224;
2024-06-17;631.7152814411472;1.5017748866623;
2024-06-18;638.0470841384561;1.5936893167706394;
2024-06-20;637.8227281987103;1.4404005569237417;
2024-06-21;637.0266713809085;1.2743422052691602;
2024-06-24;642.3942478269116;1.390256273412959;
2024-06-25;638.4958191645244;1.0972375875756446;
2024-06-26;633.2614392427355;0.7892154458416317;
2024-06-27;627.7750527047383;0.39618778119819414;
2024-06-28;616.7442701487851;-0.4872451439369102;
2024-07-01;620.5202629420764;-0.3313045676233964;
2024-07-02;616.8413173399608;-0.7775013059949369;
2024-07-03;614.0940206770501;-1.2004998629725476;
2024-07-05;619.2659885924008;-0.7594269608239382;
2024-07-08;622.3039141283913;-0.45846514936422716;
2024-07-09;619.1325888454794;-0.8283339290687033;
2024-07-10;621.9674136801125;-0.49302135945293346;
2024-07-11;606.7882261856182;-1.9004455369990967;BUY
2024-07-12;607.6320954788539;-1.658412316916293;
2024-07-15;608.6368826297255;-1.4030180013948617;
2024-07-16;615.8606377895675;-0.7079921981835577;
2024-07-17;611.5539574411117;-0.9877149607333571;
2024-07-18;607.6447404840894;-1.2093401331423748;
2024-07-19;611.0506625149009;-0.8244029087352281;
2024-07-22;613.5491211553128;-0.5178231888106108;
2024-07-23;618.5572029162208;0.11550711923710322;EXIT
2024-07-24;626.2286523219236;1.2895825906376437;
2024-07-25;634.1219770282678;2.3488345596525444;SELL
2024-07-26;637.4633114911957;2.4084097096909045;
2024-07-29;644.8445416243952;2.519980982003624;
2024-07-30;647.0330516904012;2.221139742369385;
2024-07-31;651.9977626988334;2.1497221146508285;
2024-08-01;667.3983940567272;2.4986503698165756;
2024-08-02;669.1082445116762;2.1286749570583297;
2024-08-05;652.4562843019457;1.1633157185774965;
2024-08-06;652.5591312736574;1.0587484058681838;
2024-08-07;656.1487821293994;1.1130700850581348;
2024-08-08;567.2919339848658;-2.457283215292384;BUY
2024-08-09;559.0454874519781;-2.3051827504615727;
2024-08-12;571.6208915159625;-1.6893693267094314;
2024-08-13;571.6207764917203;-1.5175086528181985;
2024-08-14;572.7651160685456;-1.357255597072556;
2024-08-15;561.3196319664844;-1.5117510958599865;
2024-08-16;564.1476914746052;-1.3113439141321424;
2024-08-19;565.494119624406;-1.1712791234131055;
2024-08-20;565.0978326766863;-1.0804806008589531;
2024-08-21;577.518675791819;-0.7287075052872314;
2024-08-22;580.6303756882544;-0.5960238486834181;
2024-08-23;570.313545977363;-0.7529858959289344;
2024-08-26;563.9093060378316;-0.8119530275176577;
