Date;Spread;Z-Score;Signal
2024-01-02;653.0683852877819;;
2024-01-03;685.3505523485046;;
2024-01-04;695.400128806521;;
2024-01-05;715.3954795508271;;
2024-01-08;725.9616088978864;;
2024-01-09;611.6262071765586;;
2024-01-10;645.422498311139;;
2024-01-11;698.8590409427134;;
2024-01-12;803.4100071623152;;
2024-01-16;770.2410607552638;;
2024-01-17;717.2915695979527;;
2024-01-18;747.1674790501647;;
2024-01-19;772.7826257036768;;
2024-01-22;684.2761291714378;;
2024-01-23;776.9814930248513;;
2024-01-24;839.7431721966004;;
2024-01-25;847.949332409291;;
2024-01-26;786.4929040649613;;
2024-01-29;939.888914802772;;
2024-01-30;826.5501133264761;0.9916485732927903;
2024-01-31;890.425983334464;1.5849795559470017;
2024-02-01;1407.0229796825133;3.7025504395838325;SELL
2024-02-02;1598.9060332638965;3.1326140959412587;
2024-02-05;1545.700645317017;2.315607414370768;
2024-02-06;1549.489387987689;1.9559312657043406;
2024-02-07;1431.372555330623;1.4135616094673027;
2024-02-08;1337.9365732837214;1.0227127621134355;
2024-02-09;1307.9709481599411;0.8431655057678848;
2024-02-12;1352.0474647304072;0.8853613490598969;
2024-02-13;1480.211182725673;1.1435851347444257;
2024-02-14;1440.35468563203;0.9293165778537846;
2024-02-15;1386.1947026821854;0.6890791615151054;
2024-02-16;1397.6824127136251;0.6470062080785677;
2024-02-20;1385.1008557558725;0.5324437948078;
2024-02-21;1442.879747680915;0.6496513486834741;
2024-02-22;1427.478185469552;0.520125929069827;
2024-02-23;1410.2128833555098;0.37817657344848127;
2024-02-26;1357.4325898837178;0.05516621235418324;EXIT
2024-02-27;1295.8678860006394;-0.3565289819988225;
2024-02-28;1257.9672097952962;-0.8784518564124437;
2024-02-29;1321.818796048392;-0.9614753412228206;
2024-03-01;1331.6562624141188;-0.7931337671384667;
2024-03-04;1238.7298796868954;-1.731436116179454;
2024-03-05;1208.3951622728528;-1.8936961483961783;BUY
2024-03-06;1217.7532812953123;-1.6880347295551095;
2024-03-07;1250.299046692291;-1.1522069828690908;
2024-03-08;1352.8565426136984;0.12144936598958457;EXIT
2024-03-11;1434.4582734665273;1.0363533874515394;
2024-03-12;1383.3007007998312;0.39181385052684087;
2024-03-13;1383.7106113220025;0.4867694754754723;
2024-03-14;1354.8405149751998;0.17479241077456129;
2024-03-15;1310.7202550432257;-0.37382252419249595;
2024-03-18;1315.3660997563475;-0.2587357342380522;
2024-03-19;1221.985825756139;-1.3805726402632388;
2024-03-20;1252.431727439075;-0.8924303433053669;
2024-03-21;1311.6517077680546;0.01617746922251517;
2024-03-22;1301.7612868105452;-0.0542746107810048;
2024-03-25;1303.3369459520445;0.014564045969736227;
2024-03-26;1345.7641049023578;0.6590269836325688;
2024-03-27;1418.3256524808894;1.6012421101167693;
2024-03-28;1362.6398186302722;0.7140423719684816;
2024-04-01;1355.808750837873;0.5888464841829938;
2024-04-02;1382.8141167164786;0.8969673612751732;
2024-04-03;1491.439741219424;2.1838270438557283;SELL
2024-04-04;1641.491967592715;3.049134205479908;
2024-04-05;1612.3051482832225;2.2430993263641983;
2024-04-08;1546.74243800378;1.4381379646896892;
2024-04-09;1524.4482167133701;1.1581946094659068;
2024-04-10;1623.5927597312184;1.7457556163829415;
2024-04-11;1656.0500786074945;1.731508605944948;
2024-04-12;1506.9025041292534;0.5950712684441676;
2024-04-15;1527.688593119221;0.6708292070406775;
2024-04-16;1550.1290182464472;0.7524320030263957;
2024-04-17;1541.3832916087276;0.6138273660264807;
2024-04-18;1498.6781872730753;0.1992042620522557;EXIT
2024-04-19;1471.3175722996157;-0.10574859645222798;
2024-04-22;1512.330355105515;0.18069640971165024;
2024-04-23;1440.1612370697385;-0.6406245174927983;
2024-04-24;1494.935556010877;-0.14984262125263056;
2024-04-25;1440.9030002119016;-0.7944185369982342;
2024-04-26;1477.684706037182;-0.46979415098214045;
2024-04-29;1485.853130143203;-0.5057695773413866;
2024-04-30;1530.4051502208195;0.027086638796235015;
2024-05-01;1606.4400946558162;1.1279952722882753;
2024-05-02;1435.3114952640835;-1.4276242404605797;
2024-05-03;1472.1791606795286;-0.754340837288429;
2024-05-06;1525.9717798331249;0.16626854393421964;
2024-05-07;1504.5470375451996;-0.17840390419983018;
2024-05-08;1450.7987048970745;-1.0108907682335224;
2024-05-09;1450.4733634886352;-1.0461608929199566;
2024-05-10;1384.714057480166;-2.099337983129485;BUY
2024-05-13;1361.3811998298152;-2.113698880764603;
2024-05-14;1199.477484052788;-3.1945030031363624;
2024-05-15;1171.3113903643698;-2.6514994275486634;
2024-05-16;1137.5035173375454;-2.3519585420333513;
2024-05-17;1228.4578114960887;-1.4325168282593557;
2024-05-20;1253.9186315640136;-1.1157670285646455;
2024-05-21;1208.8962824322216;-1.303743501177541;
2024-05-22;1135.4809797790103;-1.6000309081871897;
2024-05-23;957.1136874481781;-2.2506855127403975;
2024-05-24;857.5713772474646;-2.2699910477680376;
2024-05-28;819.7474313323573;-2.047734054724589;
2024-05-29;973.8156654488121;-1.2334792351614106;
2024-05-30;901.3689723582684;-1.4103980556144695;
2024-05-31;890.2112484329273;-1.3070460766618528;
2024-06-03;721.9090540888501;-1.7706818617132025;
2024-06-04;825.9428030122563;-1.232476920505315;
2024-06-05;816.3953032602012;-1.1708297080374297;
2024-06-06;809.1224834519253;-1.1053012234664183;
2024-06-07;753.8284971060011;-1.2585575337773978;
2024-06-10;762.8660822896536;-1.127282966975697;
2024-06-11;742.7189773036816;-1.148503757763602;
2024-06-12;532.6601031229584;-1.9480747795192241;
2024-06-13;394.2089923385902;-2.1866835966282765;
2024-06-14;126.8712360323816;-2.5889264927186533;
2024-06-17;71.79289288759082;-2.302553201190932;
2024-06-18;-28.494643282233483;-2.217915764550531;
2024-06-20;71.66553514895531;-1.7080931702086688;
2024-06-21;27.384687241643405;-1.6372613152947904;
2024-06-24;55.8519371753564;-1.3892497856448784;
2024-06-25;117.53816904475298;-1.0988629601302111;
2024-06-26;114.60980479746559;-1.0009008232292456;
