Date;Spread;Z-Score;Signal
2024-01-02;-323.8274983620824;;
2024-01-03;-311.7088940141746;;
2024-01-04;-314.02769095653315;;
2024-01-05;-309.00996734101324;;
2024-01-08;-312.0227623056805;;
2024-01-09;-302.6050612735898;;
2024-01-10;-295.419385836062;;
2024-01-11;-296.5649973721881;;
2024-01-12;-299.3734374332586;;
2024-01-16;-299.0873765124474;;
2024-01-17;-293.8139396225086;;
2024-01-18;-292.27343442218864;;
2024-01-19;-293.39085330220075;;
2024-01-22;-298.1986368614893;;
2024-01-23;-293.249385312917;;
2024-01-24;-284.0086477862038;;
2024-01-25;-291.2564146168902;;
2024-01-26;-282.4987801935996;;
2024-01-29;-285.38085792392246;;
2024-01-30;-273.9105648740426;1.9588516866505516;SELL
2024-01-31;-275.5370532881952;1.726917164500473;
2024-02-01;-280.18560338467546;1.2037971272345322;
2024-02-02;-270.428658033648;1.8747867486551284;
2024-02-05;-264.0406397184309;2.100344262702359;
2024-02-06;-271.2134743627086;1.405416493869589;
2024-02-07;-275.5350224891394;0.9316603438933074;
2024-02-08;-276.372098379684;0.7726312870583475;
2024-02-09;-279.22066066897355;0.4447276365286264;
2024-02-12;-268.02883571860156;1.3607056716578256;
2024-02-13;-263.73790729780507;1.5976675108259102;
2024-02-14;-263.52234941247536;1.4502632767074206;
2024-02-15;-262.3378866959437;1.4013196178241103;
2024-02-16;-255.92170084440716;1.760494763866367;
2024-02-20;-258.806395483329;1.4192681263129299;
2024-02-21;-253.46892354896767;1.7568773636598154;
2024-02-22;-255.26952258549625;1.4184197165584125;
2024-02-23;-258.16811264361144;1.0803517962672358;
2024-02-26;-255.99242999328555;1.1894974268146088;
2024-02-27;-252.5535466837706;1.4459508805010841;
2024-02-28;-273.6150166894359;-0.871286772576827;
2024-02-29;-288.0011500195981;-2.133650468237304;BUY
2024-03-01;-298.75062553052106;-2.593127050317462;
2024-03-04;-307.671447694773;-2.545953188269386;
2024-03-05;-307.62222331869935;-2.0937953739286432;
2024-03-06;-307.6559133600219;-1.802648976851271;
2024-03-07;-304.25947630203177;-1.4570670123823504;
2024-03-08;-309.6558994285188;-1.5303461435255399;
2024-03-11;-302.5960544498306;-1.1140181417315838;
2024-03-12;-301.3960755813067;-0.9660095108092092;
2024-03-13;-296.8486679479527;-0.6969155736807985;
2024-03-14;-290.32962965209254;-0.3618737729125929;
2024-03-15;-285.98732450823644;-0.12302261177881746;EXIT
2024-03-18;-279.83052920240175;0.2135315585402093;
2024-03-19;-280.00093186643875;0.26500006032766027;
2024-03-20;-277.0898284236342;0.4935545686837142;
2024-03-21;-274.6154562605016;0.7153096883250102;
2024-03-22;-271.99357788954325;0.9462527578001929;
2024-03-25;-280.191376761688;0.5971504276569785;
2024-03-26;-277.6120178483021;0.9858097630457621;
2024-03-27;-279.149270356799;0.9134123822158863;
2024-03-28;-277.5530165980914;0.9708785885454224;
2024-04-01;-266.63245666163715;1.5662044843982783;
2024-04-02;-262.6814012336644;1.6361343762955483;
2024-04-03;-266.1580778124902;1.2739852864081251;
2024-04-04;-261.079097972812;1.4798398492911717;
2024-04-05;-261.92059664588396;1.2999608965151208;
2024-04-08;-255.553153002157;1.6541715032495996;
2024-04-09;-264.8769370146374;0.883135516632127;
2024-04-10;-240.45775803490739;2.4832767634097195;SELL
2024-04-11;-239.19903691546864;2.23622830375515;
2024-04-12;-242.86672958759192;1.749215529429859;
2024-04-15;-242.02638815902802;1.6109436367637966;
2024-04-16;-231.89373739320882;1.9661762961433495;
2024-04-17;-225.6177189859255;2.003333585194792;
2024-04-18;-220.88971234484382;1.9369554064278232;
2024-04-19;-215.5699793211378;1.8934115186689828;
2024-04-22;-214.42189493360416;1.6945997849493493;
2024-04-23;-218.21133519887883;1.3728735603954234;
2024-04-24;-213.9391324499639;1.4142581489026047;
2024-04-25;-212.90690262838137;1.3363477050396881;
2024-04-26;-212.0037986206856;1.2713166518243293;
2024-04-29;-217.6211632239195;0.9104491239165944;
2024-04-30;-210.4763423327588;1.1498979386024324;
2024-05-01;-224.0303107554161;0.3929016045004645;
2024-05-02;-228.40065573595388;0.0728747599697077;EXIT
2024-05-03;-234.08168676131544;-0.3800020458718371;
2024-05-06;-226.34667997245975;0.03196024815040112;
2024-05-07;-228.77828885212654;-0.3543288719468315;
2024-05-08;-224.26184053334208;-0.008415751848175694;
2024-05-09;-234.81704958558674;-1.1125762553077516;
2024-05-10;-225.7707631294951;-0.3062893724732961;
2024-05-13;-227.4212924318906;-0.6662035160203859;
2024-05-14;-234.73880493353664;-1.5692203951251449;
2024-05-15;-243.62251592694696;-2.221143431753423;BUY
2024-05-16;-253.13443339860243;-2.502167431764717;
2024-05-17;-250.05526481181198;-1.89445692733403;
2024-05-20;-242.6706030910949;-1.1668807037164464;
2024-05-21;-248.12974142634903;-1.4251380631369777;
2024-05-22;-244.35054187744453;-1.0287814687341015;
2024-05-23;-236.6239031913625;-0.35187226276392264;
2024-05-24;-234.82657393131933;-0.11865920178237503;EXIT
2024-05-28;-234.11384843403022;0.020898978678539275;
2024-05-29;-239.91842886173913;-0.463056426787247;
2024-05-30;-253.71255791015528;-1.769090414981143;
2024-05-31;-257.77337653771065;-1.8842945111863982;BUY
2024-06-03;-262.41228765370914;-1.9653632787118946;
2024-06-04;-270.2610289086492;-2.2013061734008774;
2024-06-05;-266.68543450829526;-1.6797582406085751;
2024-06-06;-272.1583649196773;-1.8401668807969003;
2024-06-07;-260.02073799015335;-0.8725021975814045;
2024-06-10;-262.2449812352874;-0.9481877177905;
2024-06-11;-255.97743708416078;-0.3957101212885327;
2024-06-12;-257.58958273606515;-0.4555941604779816;
2024-06-13;-264.02164593734875;-0.9156969290656579;
2024-06-14;-269.92924262532324;-1.2865328305791197;
2024-06-17;-260.78781493884543;-0.494438029973372;
2024-06-18;-261.2204522963748;-0.4639613328997545;
2024-06-20;-263.71023221939487;-0.6065099319393885;
2024-06-21;-266.41498143597204;-0.7492966025930841;
2024-06-24;-266.32351389632805;-0.6689262164864249;
2024-06-25;-259.6619372603671;0.0625969706406619;EXIT
2024-06-26;-257.11794385553213;0.6021353421091021;
2024-06-27;-262.8815295912955;-0.06731990753638437;
2024-06-28;-259.7786047938656;0.6675106328676815;
2024-07-01;-262.8907097474535;0.04811694610481317;
2024-07-02;-257.2023796433207;1.217706702089571;
2024-07-03;-264.30317106669736;-0.4075659327460139;
2024-07-05;-263.0639179137897;-0.16630084565268852;
2024-07-08;-268.15388567696345;-1.5816518941113953;
2024-07-09;-266.04786578844994;-0.9312030552316034;
2024-07-10;-266.36170769348826;-0.9358081966276467;
2024-07-11;-292.23061572698913;-3.7172251802662175;BUY
2024-07-12;-301.7636226859883;-3.1853155685408323;
2024-07-15;-300.67545496345525;-2.409114630265274;
2024-07-16;-303.0417348985688;-2.1309004206425715;
2024-07-17;-306.2998912332993;-1.9658562042621153;
2024-07-18;-299.1505814423637;-1.3788068975849532;
2024-07-19;-298.4706774678844;-1.2050079794514659;
2024-07-22;-294.710932350653;-0.91168353005027;
2024-07-23;-296.1179127403587;-0.8956636789393414;
2024-07-24;-290.4892332657397;-0.5317807589467105;
2024-07-25;-295.9578487868946;-0.7420848013635837;
2024-07-26;-304.84830871895457;-1.1135420915060568;
2024-07-29;-305.56984298967126;-1.0509696909168917;
2024-07-30;-324.81630767054423;-1.8573299050906653;
2024-07-31;-317.95472362973;-1.3795982284751886;
2024-08-01;-333.7969330645189;-1.9705668268303729;
2024-08-02;-351.72028193057764;-2.422673666247327;
2024-08-05;-339.41855356684;-1.6508836880033673;
2024-08-06;-351.21626621461957;-1.96747351976198;
2024-08-07;-344.2501962624729;-1.5390168248042988;
2024-08-08;-336.4265402289763;-1.0472980631198432;
2024-08-09;-330.37225691469007;-0.6830033097491396;
2024-08-12;-336.4891004410258;-0.8869039505587294;
2024-08-13;-330.19096731374896;-0.5222310816122564;
2024-08-14;-330.89903249220146;-0.49911535065248963;
2024-08-15;-312.7995332772296;0.4259679936777254;
2024-08-16;-316.6700468553687;0.2880174208276667;
2024-08-19;-312.8030615578371;0.5627988614893074;
2024-08-20;-315.2483131493194;0.509808018770189;
2024-08-21;-311.90768445131124;0.841306186695397;
2024-08-22;-312.3771479280886;0.9361430354963545;
2024-08-23;-331.47934173036447;-0.3036418229905092;
2024-08-26;-324.06720070496755;0.3278783084984013;
2024-08-27;-328.16594574817657;0.01940006403995867;EXIT
2024-08-28;-325.6017031755084;0.2554822793816996;
2024-08-29;-320.840471221292;0.5816598396584667;
2024-08-30;-320.24207715204506;0.5569256378498882;
2024-09-03;-336.3188477580345;-0.8836855332532217;
2024-09-04;-339.4620238267508;-1.3513777761747705;
2024-09-05;-343.79167539053464;-1.7906252668286307;
2024-09-06;-354.6404612997356;-2.3784656596208187;BUY
2024-09-09;-358.138598361092;-2.195888066135024;
2024-09-10;-373.51092758272;-2.565315572168056;
2024-09-11;-365.3220772960976;-1.7943237130905991;
2024-09-12;-358.91620716692074;-1.3104263331391852;
2024-09-13;-357.9404346336027;-1.138401476839019;
2024-09-16;-360.6838910710991;-1.1509214319061056;
2024-09-17;-356.9072872555865;-0.8724315801009017;
2024-09-18;-350.8686098151702;-0.4927424209702576;
2024-09-19;-342.2397416389646;0.047613269270944523;EXIT
2024-09-20;-347.4521839184591;-0.16377402924896112;
2024-09-23;-347.60602324414606;-0.1254135354686857;
2024-09-24;-352.03099686312487;-0.33507140660062673;
2024-09-25;-349.7398328438198;-0.11425075865305295;
2024-09-26;-340.5413322874248;0.6224630014134235;
2024-09-27;-331.45875648094204;1.4501491304753236;
2024-09-30;-336.3212727030634;1.2853474039492672;
2024-10-01;-333.83440359155134;1.4794509252742087;
