Date;Spread;Z-Score;Signal
2024-01-02;-99.5714887466526;;
2024-01-03;-94.26736322901854;;
2024-01-04;-94.8054475859106;;
2024-01-05;-95.8152468266499;;
2024-01-08;-96.8578706122295;;
2024-01-09;-99.1842105125704;;
2024-01-10;-99.65920904681384;;
2024-01-11;-96.61559150721489;;
2024-01-12;-92.12549690574006;;
2024-01-16;-99.02550496699388;;
2024-01-17;-98.00252600879146;;
2024-01-18;-103.78624931256695;;
2024-01-19;-106.46469912140849;;
2024-01-22;-107.87767318710262;;
2024-01-23;-109.52941232170961;;
2024-01-24;-111.44575111519184;;
2024-01-25;-114.96201959359567;;
2024-01-26;-112.57612442718028;;
2024-01-29;-118.8416560266306;;
2024-01-30;-117.08756604107424;-1.6510865907799517;
2024-01-31;-114.86485129200342;-1.241259695712938;
2024-02-01;-117.71665434852372;-1.408235606593131;
2024-02-02;-120.69388557918452;-1.5529240507182644;
2024-02-05;-119.60406811628998;-1.2917325409930387;
2024-02-06;-129.40140376728198;-2.0113224990434286;BUY
2024-02-07;-129.94158023777754;-1.7875079906018598;
2024-02-08;-85.58383908806866;2.0979078025387734;SELL
2024-02-09;-103.36550197316134;0.634950941786548;
2024-02-12;-103.07865159910656;0.7530951602538207;
2024-02-13;-95.64251652563684;1.398351237267852;
2024-02-14;-102.00427930743093;0.8548732883620052;
2024-02-15;-98.42403645004043;1.1348309535513281;
2024-02-16;-101.47983541218271;0.8234631923901431;
2024-02-20;-100.91350598087239;0.8282223109326403;
2024-02-21;-96.89157342675195;1.0881297984152398;
2024-02-22;-104.03182725643973;0.4490700451927863;
2024-02-23;-101.16731394976911;0.6294598044610424;
2024-02-26;-103.98571392271296;0.3566107475300425;
2024-02-27;-100.33026717206411;0.5930742904578055;
2024-02-28;-95.10531820616924;0.9384345424716471;
2024-02-29;-98.68596658667119;0.5708949779258596;
2024-03-01;-104.10277656978822;0.054276572073562616;EXIT
2024-03-04;-105.93869823978461;-0.18141180517922265;
2024-03-05;-105.3267826547924;-0.2028275154467479;
2024-03-06;-101.80896999556195;0.010106585738439923;
2024-03-07;-97.02517528611598;0.6867970781591418;
2024-03-08;-92.34557465395872;2.2153606059269997;SELL
2024-03-11;-90.13472503980647;2.262981719675276;
2024-03-12;-90.99228725336185;1.7752511508613178;
2024-03-13;-92.15380713171317;1.4281281734311575;
2024-03-14;-90.69226419552555;1.5191520193996293;
2024-03-15;-87.12437849947918;1.880981748119484;
2024-03-18;-90.95476174909145;1.100775009671103;
2024-03-19;-89.38109400337324;1.226222562921711;
2024-03-20;-96.70877109511738;0.031119925771078638;EXIT
2024-03-21;-101.63838220232674;-0.807690625665346;
2024-03-22;-103.75327711831876;-1.1145001478519125;
2024-03-25;-104.41942820477179;-1.2141092015185146;
2024-03-26;-95.45139339483059;0.20184446749430196;
2024-03-27;-92.774712688025;0.6146126871785589;
2024-03-28;-87.46236794259954;1.3197225347490102;
2024-04-01;-90.91376804845365;0.7067033442404074;
2024-04-02;-89.8352862347986;0.8027074626861652;
2024-04-03;-90.51398866849445;0.6154287593159823;
2024-04-04;-86.2048249672409;1.2978069135479309;
2024-04-05;-83.0823975509423;1.648269158468621;
2024-04-08;-81.73778702923944;1.6522619652453445;
2024-04-09;-84.91883475949919;1.0550316700364109;
2024-04-10;-81.02986793353966;1.494074153365234;
2024-04-11;-80.49694960553225;1.404159668808565;
2024-04-12;-75.3341950352969;1.827201560183597;SELL
