Date;Spread;Z-Score;Signal
2024-01-02;1473.7546084522621;;
2024-01-03;1439.609023220842;;
2024-01-04;1439.2114462367351;;
2024-01-05;1442.1429478701045;;
2024-01-08;1469.244325643869;;
2024-01-09;1445.3995749310823;;
2024-01-10;1450.740443186426;;
2024-01-11;1440.76714284188;;
2024-01-12;1387.9820742211218;;
2024-01-16;1386.9776736240428;;
2024-01-17;1380.6265247581969;;
2024-01-18;1395.8266865566377;;
2024-01-19;1393.262733770047;;
2024-01-22;1414.7259251557616;;
2024-01-23;1408.2008840439848;;
2024-01-24;1403.5955223492538;;
2024-01-25;1429.6326250041163;;
2024-01-26;1458.7399379855199;;
2024-01-29;1474.375422823602;;
2024-01-30;1486.5843063744087;1.689495901191971;
2024-01-31;1457.0985038853069;0.8415907607048816;
2024-02-01;1484.9469726449158;1.5356660205662258;
2024-02-02;1504.483399537032;1.8201171373854712;SELL
2024-02-05;1504.8502776565228;1.6166567924005435;
2024-02-06;1498.8529041042132;1.377214562355701;
2024-02-07;1497.3296443828754;1.2261739127614804;
2024-02-08;1783.1963024638344;3.672792275874412;
2024-02-09;1818.983699961671;2.8606797860151794;
2024-02-12;1853.7228890406373;2.453597961533876;
2024-02-13;1828.5397892074193;1.9274494777953473;
2024-02-14;1855.879362153034;1.806576092583375;
2024-02-15;1892.7850316915153;1.7494947205317848;
2024-02-16;1890.5790671572745;1.5347675720903569;
2024-02-20;1919.256153817078;1.4921625091300477;
2024-02-21;1926.2963594098246;1.3676803597214944;
2024-02-22;1961.1091880345407;1.3823778424817912;
2024-02-23;1978.8139354706163;1.3223534252993425;
2024-02-26;1964.654264172839;1.1359674452075545;
2024-02-27;1911.4020793929446;0.7940439678209656;
2024-02-28;1923.3820003329538;0.7703385614013464;
2024-02-29;1947.6687686932912;0.8160537017694441;
2024-03-01;1937.2568656840906;0.6853918705872142;
2024-03-04;1859.944985301955;0.14401131814493476;EXIT
2024-03-05;1883.9926245783888;0.20522744083141967;
2024-03-06;1872.7105218028894;-0.025862866152214916;
2024-03-07;1877.7593832441637;-0.31943849536516744;
2024-03-08;1834.12283923315;-1.3254869988366866;
2024-03-11;1862.0736916695057;-0.830910841335515;
2024-03-12;1886.374963198951;-0.33083224771731407;
2024-03-13;1913.341164302463;0.20941018467163044;
2024-03-14;1912.624678619367;0.12582745826263822;
2024-03-15;1904.240043175575;-0.1085698310859944;
2024-03-18;1917.9734615070063;0.2166838496287462;
2024-03-19;1933.264983983995;0.5962342629267668;
2024-03-20;1999.0903327997332;1.975925425622275;SELL
2024-03-21;1997.3856149126882;1.7798200344218316;
2024-03-22;1971.2308009682804;1.2307774646590572;
2024-03-25;1919.3666918422919;0.13947108205344833;EXIT
2024-03-26;1919.7768423742766;0.13920710177601262;
2024-03-27;1964.749924500825;1.0831881626346898;
2024-03-28;1976.8494424743856;1.2753063389042971;
2024-04-01;1945.6814416319978;0.5969507926250905;
2024-04-02;1850.2240593898068;-1.4038133477306256;
2024-04-03;1816.2544437703712;-1.8633047236122355;BUY
2024-04-04;1794.7158724674844;-1.9806885893492736;
2024-04-05;1804.963585777371;-1.6233858891690516;
2024-04-08;1788.5776444310702;-1.7512146949789902;
2024-04-09;1774.3952310061197;-1.750824219934411;
2024-04-10;1746.9484943727994;-1.8383810815406496;
2024-04-11;1730.4861658484592;-1.760551238033169;
2024-04-12;1674.2445207414971;-2.0075158528927646;
2024-04-15;1673.332899053316;-1.73838112340449;
2024-04-16;1686.0044654178314;-1.4350889937194558;
2024-04-17;1667.149428860878;-1.4209919670600584;
2024-04-18;1643.5807580659748;-1.4605582067249754;
2024-04-19;1652.1100191644666;-1.2702176364502646;
2024-04-22;1688.7365221591097;-0.8704849096647429;
2024-04-23;1759.0556686071318;-0.17569592227118175;EXIT
2024-04-24;1761.542891427776;-0.08280435121634705;
2024-04-25;1747.8326364079253;-0.12414305071829952;
2024-04-26;1743.0261507343864;-0.05869597586545195;
2024-04-29;1745.1476292560453;0.1308867553187644;
2024-04-30;1707.7415728266546;-0.4252479347182766;
2024-05-01;1708.7907016135764;-0.3280492326285289;
2024-05-02;1719.2847108441656;-0.040199470962291636;
2024-05-03;1737.784358774482;0.4738893130582143;
2024-05-06;1738.901599166809;0.6025472213288923;
2024-05-07;1739.792192870189;0.7061934048806103;
2024-05-08;1722.452386560304;0.2778289646370892;
2024-05-09;1754.5549458284327;1.0969370409227732;
2024-05-10;1744.8600976408352;0.754773398163841;
2024-05-13;1725.3878690427143;0.16124796775817563;
2024-05-14;1732.8867794937714;0.3142063990605207;
2024-05-15;1739.3500405814088;0.42566391882196275;
2024-05-16;1731.4277351693033;0.05410194335493505;
2024-05-17;1750.9332705348204;0.8629588857468372;
2024-05-20;1743.1224013268638;0.36176218144080025;
2024-05-21;1754.2897524506761;1.146487902134918;
2024-05-22;1710.5694141973213;-1.6549122875569477;
2024-05-23;1776.866769822154;2.3468781228809847;SELL
2024-05-24;1822.6933193398304;3.178710966968859;
2024-05-28;1915.2033509991613;3.544238399141783;
2024-05-29;1939.7900471824817;2.874924191052379;
2024-05-30;1957.522093025522;2.4602336682237227;
2024-05-31;1969.1416182210726;2.1443396756013895;
2024-06-03;1948.9756598685447;1.658368827139547;
2024-06-04;1903.5910392633036;1.0548283009509147;
2024-06-05;1941.2847466254711;1.3001113462896288;
2024-06-06;1913.5997637544071;0.9199442080139673;
2024-06-07;1913.3664715570685;0.831702924040188;
2024-06-10;1991.5594892919912;1.4449043295917616;
2024-06-11;1970.722814498929;1.1235901630310963;
2024-06-12;1968.1982415709476;0.9972365873384518;
2024-06-13;1966.418806710282;0.8887052783301752;
2024-06-14;1889.6106006327764;0.02447314766249922;EXIT
2024-06-17;1927.8698908998151;0.3683262041000447;
2024-06-18;1914.6535365570876;0.1263043055917883;
2024-06-20;1944.844789363775;0.4365737232579023;
2024-06-21;1921.179650187714;-0.0722387635521139;
2024-06-24;1935.1863198951323;0.06514580625473948;
2024-06-25;1919.097687483734;-0.6879168286092896;
2024-06-26;1891.2604758500327;-1.5880046712825326;
2024-06-27;1842.186949844971;-2.527349987561002;BUY
2024-06-28;1838.6715291131911;-2.1523445623594064;
2024-07-01;1805.84718209855;-2.370696669895797;
2024-07-02;1765.7838371212274;-2.486142024499952;
2024-07-03;1755.3364338429453;-2.1798183130528583;
2024-07-05;1766.2676677037746;-1.737814591815709;
2024-07-08;1864.005491964009;-0.35320999125357955;
2024-07-09;1892.3052538099764;0.05196300640934036;EXIT
2024-07-10;1881.5962477062665;-0.021387578353692264;
2024-07-11;1933.50560434838;0.7922981304316925;
2024-07-12;1903.210099553657;0.4007423713156397;
2024-07-15;1777.2652954156176;-1.4417505297777622;
2024-07-16;1799.704796075953;-0.9910701400699179;
2024-07-17;1755.622216051172;-1.4817134750647718;
2024-07-18;1735.772166406121;-1.5624384931635034;
2024-07-19;1707.7060162816176;-1.731064150600118;
2024-07-22;1739.0860012660153;-1.1789039910434653;
2024-07-23;1726.3486170292747;-1.2371605355625763;
2024-07-24;1694.8403721736508;-1.5118001909392411;
2024-07-25;1664.271615626324;-1.7005436415719404;
2024-07-26;1740.6009555967184;-0.6214933575842352;
2024-07-29;1801.6577496514133;0.21667120085640074;
2024-07-30;1790.6308286683663;0.07884156182374229;
2024-07-31;1822.1871629326404;0.46385255822634963;
2024-08-01;1784.675955832529;-0.059130108936161566;
2024-08-02;1690.258232114013;-1.228972713204173;
2024-08-05;1644.62291154007;-1.6005147833428646;
2024-08-06;1698.539287717624;-0.8504885380741792;
2024-08-07;1636.2724287419737;-1.4956450778652115;
2024-08-08;1659.373834016999;-1.1747621949424771;
2024-08-09;1665.1454961743;-1.078357926683086;
2024-08-12;1629.6982941114543;-1.5014812290134432;
2024-08-13;1667.7326499430962;-0.7813511440746234;
2024-08-14;1621.2000993496413;-1.410592326807506;
2024-08-15;1685.3578378000093;-0.30313587029403766;
2024-08-16;1673.6627137687872;-0.46722517872062913;
2024-08-19;1716.8745023495392;0.2708857524035427;
2024-08-20;1711.8445998113123;0.19960590540211726;
2024-08-21;1748.232517723696;0.7544790015887981;
2024-08-22;1735.1440348459603;0.4815545142186091;
2024-08-23;1795.5004252301624;1.3746726425499625;
2024-08-26;1753.9607651072618;0.7887154964994328;
2024-08-27;1771.4654065872758;1.1195125363861926;
2024-08-28;1736.8629386053158;0.674143624242227;
2024-08-29;1752.2927452140689;1.0418941995312168;
2024-08-30;1756.650348079368;1.0316593141930002;
2024-09-03;1787.37225675509;1.4479662523042873;
2024-09-04;1768.4098850813316;0.9993569028310894;
2024-09-05;1780.6017042236117;1.1153465979733401;
2024-09-06;1775.4245970938334;0.922939414271946;
2024-09-09;1782.1556579803284;0.9521887737888158;
2024-09-10;1769.8540322151036;0.6491303997651429;
2024-09-11;1794.1902508017547;1.0738623728926702;
2024-09-12;1797.9193996204308;1.213638661872899;
2024-09-13;1832.2776281535891;1.966513800702725;SELL
2024-09-16;1864.387443348201;2.554210969885189;
2024-09-17;1901.388691756418;2.723602166688141;
