Date;Spread;Z-Score;Signal
2024-01-02;621.6922282068977;;
2024-01-03;622.5420107253564;;
2024-01-04;603.1468472770207;;
2024-01-05;607.4607225973942;;
2024-01-08;618.475063825174;;
2024-01-09;620.5837058948867;;
2024-01-10;623.1536515093122;;
2024-01-11;621.4376329227345;;
2024-01-12;598.652446825399;;
2024-01-16;621.8210635285375;;
2024-01-17;617.9499985978374;;
2024-01-18;637.8907887574932;;
2024-01-19;637.2830595444271;;
2024-01-22;651.7144705455426;;
2024-01-23;669.5502129777898;;
2024-01-24;677.6269560518995;;
2024-01-25;662.151265779291;;
2024-01-26;665.704822257343;;
2024-01-29;677.1786237878898;;
2024-01-30;681.5992469325596;1.6739479493925096;
2024-01-31;669.4445132095959;1.1009039951774229;
2024-02-01;671.1693953646613;1.0525275488167234;
2024-02-02;675.5215146573195;1.101293034805045;
2024-02-05;681.1025064235234;1.1882879132534347;
2024-02-06;667.485168174525;0.609329093156622;
2024-02-07;688.3344465379259;1.2643824066438603;
2024-02-08;699.7411859397353;1.5102257806000021;
2024-02-09;730.9806378048708;2.2151510796065157;SELL
2024-02-12;734.9577809121467;2.1336946010503137;
2024-02-13;708.4970455254693;1.1546313633858976;
2024-02-14;571.8963747735033;-2.905129805758344;BUY
2024-02-15;519.449980068898;-3.045166106496057;
2024-02-16;498.4161652715178;-2.640856111889594;
2024-02-20;491.17539663843195;-2.235833334883324;
2024-02-21;468.97090022008047;-2.095515323049582;
2024-02-22;445.3231921154901;-1.9902840391141154;
2024-02-23;456.20174145263866;-1.6325586984505638;
2024-02-26;458.28645772478137;-1.428827767041445;
2024-02-27;458.47815475972004;-1.277038187899241;
2024-02-28;470.0600516093509;-1.0582952551406302;
2024-02-29;497.8233790914684;-0.7327428239164031;
2024-03-01;493.98140477971003;-0.6916245136410648;
2024-03-04;495.2590083476465;-0.6079862371260365;
2024-03-05;492.4279496295417;-0.5616526956580274;
2024-03-06;513.3923972589346;-0.302254719953205;
2024-03-07;537.389641638351;0.002597967696278084;EXIT
2024-03-08;522.663930927308;-0.06237740516172785;
2024-03-11;508.9609006931348;-0.10757718797433198;
2024-03-12;504.56939159390515;-0.01926819061409939;
2024-03-13;502.3003911572657;0.22738667628925996;
2024-03-14;502.42227287465596;0.4250287527102048;
2024-03-15;492.76461746099085;0.0927412150500426;
2024-03-18;502.78136331603616;0.49985851445824875;
2024-03-19;506.4867449696824;0.6155556809723108;
2024-03-20;522.9876616658336;1.1661190008622333;
2024-03-21;544.8386300047569;1.8769738062992873;SELL
2024-03-22;549.8859636902563;1.86870401516967;
2024-03-25;543.7789616767258;1.503771439670149;
2024-03-26;533.1342652180783;1.0021069081060159;
2024-03-27;539.5853826437746;1.2345067730201258;
2024-03-28;532.6054520424856;0.7938651321950169;
2024-04-01;555.81517888123;1.7344677932889516;
2024-04-02;533.0641511017616;0.5528878683576632;
2024-04-03;527.7518456988207;0.2093247540613919;
2024-04-04;517.0601051332424;-0.37728397141203596;
