Date;Spread;Z-Score;Signal
2024-01-02;692.3278454058308;;
2024-01-03;696.7144465615912;;
2024-01-04;701.7698066521868;;
2024-01-05;690.9477066903892;;
2024-01-08;688.9176453535499;;
2024-01-09;691.7974075110064;;
2024-01-10;690.8960064544366;;
2024-01-11;693.6611403591745;;
2024-01-12;669.2523033334329;;
2024-01-16;666.0533502161412;;
2024-01-17;673.8895800416769;;
2024-01-18;661.7121271622241;;
2024-01-19;644.0369989232767;;
2024-01-22;656.4868686094184;;
2024-01-23;658.3473561376778;;
2024-01-24;655.3152990078552;;
2024-01-25;627.9640299571014;;
2024-01-26;641.3476481136217;;
2024-01-29;643.3121165343563;;
2024-01-30;641.8194039565813;-1.2061546744928369;
2024-01-31;653.471695712456;-0.621264039973403;
2024-02-01;646.5841547738156;-0.8416689181994563;
2024-02-02;650.3323800178919;-0.5950184764830886;
2024-02-05;640.0618158050906;-1.0092100267530815;
2024-02-06;650.4844732284763;-0.4007577942787198;
2024-02-07;661.9720631273968;0.3391052989470373;
2024-02-08;662.7008568268081;0.5328955694475082;
2024-02-09;660.005911513789;0.5883961185592105;
2024-02-12;659.21577888071;0.5905116890743027;
2024-02-13;658.4770110904172;0.5765514747317818;
2024-02-14;657.8968732746558;0.6717033339057078;
2024-02-15;662.6797659285071;1.167829879392539;
2024-02-16;663.7043088481989;1.1491336032475563;
2024-02-20;663.1844859458181;1.0333876824513335;
2024-02-21;663.9123742483413;1.0537667426292;
2024-02-22;669.310427136567;1.4300628300289824;
2024-02-23;670.2089931430811;1.4975334362374715;
2024-02-26;667.0166907541014;1.0655322851841647;
2024-02-27;651.255747789706;-0.749320673179789;
2024-02-28;630.7177755227585;-2.656989640071269;BUY
2024-02-29;624.5667969799222;-2.526118888994631;
2024-03-01;618.1269648801938;-2.4389107471329314;
2024-03-04;608.1052058026014;-2.4387331886025265;
2024-03-05;595.5672308325903;-2.476349476107763;
2024-03-06;594.263951444982;-2.0947357790769665;
2024-03-07;603.0982063715153;-1.5331869484216287;
2024-03-08;602.5207135788704;-1.382353461695774;
2024-03-11;619.8887210579791;-0.6893570434566385;
2024-03-12;619.8598911598851;-0.6222922866809983;
2024-03-13;617.5452255561888;-0.6351047904284406;
2024-03-14;619.2109874694305;-0.5113017563231924;
2024-03-15;620.4358124789115;-0.4009215817677004;
2024-03-18;614.4989291221798;-0.550090919698794;
2024-03-19;622.7664446893947;-0.15856299035190305;EXIT
2024-03-20;623.8242459283534;-0.035712681368019986;
2024-03-21;619.1759759733038;-0.14584780942916076;
2024-03-22;617.2402986264931;-0.13334068301500593;
2024-03-25;611.6789693343494;-0.39900776198791926;
2024-03-26;620.5854963342948;0.5542526364010861;
2024-03-27;621.0786757612591;0.6963239612918114;
2024-03-28;623.4847759652849;0.9711581836778052;
2024-04-01;616.997622917486;0.2650018512790675;
2024-04-02;574.6519863351309;-3.0135466528432486;BUY
2024-04-03;577.3028272604308;-2.3874235920018156;
2024-04-04;571.3255358602818;-2.3607354724852896;
2024-04-05;571.1412955403061;-2.0158066842642697;
2024-04-08;571.3747588703654;-1.7556048818754166;
2024-04-09;577.7732163218087;-1.2933003381835744;
2024-04-10;564.8106682491862;-1.6494078064958875;
2024-04-11;553.3988427493506;-1.8303048462386486;
2024-04-12;550.2584798915021;-1.6955135425334837;
2024-04-15;559.0646855969811;-1.2308756129041212;
2024-04-16;590.9099523606941;-0.03793960721441853;EXIT
2024-04-17;605.3002908114033;0.5383210253389442;
2024-04-18;625.4810803317274;1.293153140191175;
2024-04-19;637.3309295271429;1.6264302559668862;
2024-04-22;623.3010020311339;1.0988789595934485;
2024-04-23;616.131886265819;0.831087076955754;
2024-04-24;617.4874687324968;0.8892046522125302;
2024-04-25;626.8638336359189;1.1973503213948664;
2024-04-26;629.1563636159531;1.252508812615127;
2024-04-29;619.8818121148774;0.921950181246367;
2024-04-30;615.6501941874628;0.7035638853752818;
2024-05-01;616.115899851832;0.6519736385827296;
2024-05-02;628.1244956898175;0.9629978757232476;
2024-05-03;628.0870502782225;0.8697719719503871;
2024-05-06;630.568985602182;0.8640244433848668;
2024-05-07;638.9412870383436;1.0450207969159453;
2024-05-08;641.8226200284323;1.0503351885249925;
2024-05-09;646.2705384079223;1.1613247372560982;
2024-05-10;654.0317639681513;1.525722827239474;
2024-05-13;653.5106258989294;1.6899560404378622;
2024-05-14;655.7910786819805;1.7721333017172078;
2024-05-15;660.8013969998678;1.897134930485062;SELL
2024-05-16;666.7287009824104;1.9401965089955482;
2024-05-17;671.2729387267844;1.8948135773027015;
2024-05-20;661.4362944691156;1.2127837799858656;
2024-05-21;669.9642879547382;1.4936838245667892;
2024-05-22;665.8717667420005;1.1599845264908284;
2024-05-23;659.5036914466342;0.7408806704120335;
2024-05-24;647.4936775024983;0.049314497719924334;EXIT
2024-05-28;641.9791539923656;-0.33269142784201566;
2024-05-29;617.2684546949332;-1.7910717662005646;
2024-05-30;612.8854765827538;-2.0003467422673764;BUY
2024-05-31;630.8517402425347;-0.9820081712927791;
2024-06-03;634.4775194804517;-0.8052695996015442;
2024-06-04;645.2509111357041;-0.21694539677673064;
2024-06-05;640.3881173523662;-0.5193152146094843;
2024-06-06;639.1212922416086;-0.5859340978953589;
2024-06-07;624.4146994337605;-1.3430923804916064;
2024-06-10;630.3764064631955;-0.9119138766660538;
2024-06-11;632.6120682502831;-0.7187306048611304;
2024-06-12;628.0357182241779;-0.8861954594321891;
2024-06-13;633.639037860779;-0.5093463206950115;
2024-06-14;633.547006715796;-0.4418445778483095;
2024-06-17;625.2200369483239;-0.8615728621243163;
2024-06-18;614.0614279475232;-1.4258135952440827;
2024-06-20;618.9925474855943;-1.0634525751604604;
2024-06-21;616.8661682526355;-1.1885070484293747;
2024-06-24;626.5910266413695;-0.30358672903498596;
2024-06-25;619.2670716337716;-0.9404453610825018;
2024-06-26;619.5197404905354;-0.8299033434296912;
2024-06-27;622.9282577030733;-0.5037180510829076;
2024-06-28;654.5284087483456;2.456561569815137;SELL
2024-07-01;635.0051121964908;0.5137220108635023;
2024-07-02;640.2854639156221;0.9796398197334764;
2024-07-03;628.4357884901028;-0.07686198247896572;EXIT
2024-07-05;626.5828665792707;-0.2022455068444598;
2024-07-08;627.9738528083603;0.0032472935469611912;
2024-07-09;631.7351410039539;0.374345483753811;
2024-07-10;643.7241531787054;1.5088448318498984;
2024-07-11;647.7154601629395;1.6938938265185985;
2024-07-12;657.5621849990196;2.1444442500653076;SELL
2024-07-15;662.2304925511309;2.096621140297616;
2024-07-16;706.2648710607122;3.2265103788829617;
2024-07-17;739.494683500262;3.098150134388619;
2024-07-18;726.9675617514816;2.2037225536488987;
2024-07-19;729.1937508793442;1.9187360882590976;
2024-07-22;719.3977757554319;1.480352704194423;
2024-07-23;718.9764183887194;1.3133435359611947;
2024-07-24;725.1533323814148;1.3076112307323344;
2024-07-25;725.5808157604989;1.1897179066753094;
2024-07-26;738.6415767338558;1.337282239558425;
2024-07-29;734.9529990720785;1.131379861225498;
2024-07-30;748.5560207422345;1.2843260558235894;
2024-07-31;747.6757006403025;1.142659454100718;
2024-08-01;743.9925640612832;0.9702756049722708;
2024-08-02;768.0874034747017;1.3787851630495078;
2024-08-05;741.9110177671469;0.7145425738572692;
2024-08-06;739.5698917898495;0.5882169261942455;
2024-08-07;736.7253692163891;0.43351796699792317;
2024-08-08;736.2840285908308;0.33648427559107913;
2024-08-09;726.2309062700501;-0.21893102637140108;
2024-08-12;735.4324155544816;0.07411933684632564;EXIT
2024-08-13;747.4581670328819;0.9360289986324182;
2024-08-14;754.4723494123809;1.3930312965594942;
2024-08-15;753.736356998067;1.1986318765332729;
2024-08-16;751.0343852693927;0.89196551532604;
2024-08-19;752.2146767791862;0.9023309566949698;
2024-08-20;754.8831563290153;1.049770276543566;
2024-08-21;751.2241541978983;0.6474680859337737;
2024-08-22;752.41111110587;0.689060394509074;
2024-08-23;759.8473437572619;1.3056843211313216;
2024-08-26;763.6660187120804;1.5050956104339135;
2024-08-27;764.5763808449101;1.4276704750247406;
2024-08-28;766.1336955677868;1.4033206920613825;
2024-08-29;770.2261406530131;1.5442814275226449;
2024-08-30;767.736317022893;1.3452438708356989;
2024-09-03;779.5753301474786;1.9505292478977274;SELL
2024-09-04;787.3177257989871;2.0992709298937577;
2024-09-05;776.4228718918966;1.2476500925488594;
2024-09-06;778.048037294095;1.2340152033930947;
2024-09-09;773.5545158961513;0.8907774954590003;
2024-09-10;780.453264840437;1.351517656570575;
2024-09-11;767.9003270114889;0.23188324276289138;
2024-09-12;765.7518245589819;-0.007590731689574417;EXIT
2024-09-13;773.7946653704422;0.6441539954139224;
2024-09-16;769.3363871091888;0.15601200192629924;
2024-09-17;753.079182649915;-1.4605879400254735;
2024-09-18;757.442573931202;-1.0567950491422933;
2024-09-19;751.2410160620864;-1.6823552779156372;
2024-09-20;748.6483961505512;-1.8610624039051409;BUY
2024-09-23;746.5160935526754;-1.8372585301995246;
2024-09-24;748.8040886958603;-1.4729653655780166;
2024-09-25;750.7640205396933;-1.1999904775913917;
2024-09-26;748.8318907415909;-1.2309688990655183;
2024-09-27;758.3576459092556;-0.4492233307760271;
2024-09-30;762.0168177336843;-0.1449922098703899;EXIT
2024-10-01;760.3786136745056;-0.20574006227803984;
2024-10-02;772.7877285767939;0.937430999103051;
2024-10-03;772.046850382619;0.9114002609896599;
2024-10-04;769.0491182486389;0.7140681042580361;
2024-10-07;758.7449842308421;-0.20233109449358447;
2024-10-08;756.1021678649284;-0.3836801670494976;
2024-10-09;768.9312802969231;1.0201560721404674;
2024-10-10;777.8786041067822;1.7795408033779312;
2024-10-11;777.0749850785368;1.6389704895616506;
2024-10-14;786.5819883037725;2.18241990347911;SELL
2024-10-15;719.9611287303595;-2.6855049622204126;BUY
2024-10-16;740.3510043367792;-1.1967384995863375;
2024-10-17;732.8547499202366;-1.526145622475694;
2024-10-18;736.7430839666417;-1.210888010828684;
2024-10-21;739.4876756439505;-1.0098057590750291;
2024-10-22;739.225392253291;-0.9765047943628776;
2024-10-23;732.4662206844423;-1.253916076362916;
2024-10-24;726.7938718053191;-1.42138383652082;
2024-10-25;731.5086980065134;-1.0745826687173958;
2024-10-28;731.9690373811258;-0.956893865961732;
2024-10-29;727.8653535736213;-1.0500029146469454;
2024-10-30;729.7181250552404;-0.8701128141335587;
2024-10-31;732.0804811743842;-0.6776727063164836;
2024-11-01;736.652481145307;-0.38402431772915024;
2024-11-04;722.6327757599233;-0.997030795426176;
2024-11-05;734.0202694657585;-0.36878402628439405;
2024-11-06;771.491894449332;1.5233570827697356;
2024-11-07;784.8337155698671;2.1034719115318756;SELL
2024-11-08;798.3718162135383;2.4328522412138893;
2024-11-11;810.4906843193698;2.587219240549221;
2024-11-12;795.8353804218515;1.7469836525604474;
2024-11-13;783.6414280516088;1.1793451408338327;
2024-11-14;766.9008215236239;0.5351336177671581;
2024-11-15;766.7723466463132;0.4785772550111592;
2024-11-18;763.387884326957;0.31897260377290043;
2024-11-19;746.646224145086;-0.2854518824734313;
2024-11-20;779.0327767094442;0.7796678304176302;
2024-11-21;773.2615148827332;0.5056506643301879;
2024-11-22;763.8994586365934;0.1094513364727717;EXIT
2024-11-25;783.6916790462888;0.7665441754762498;
2024-11-26;785.2996809865808;0.7464832124288105;
2024-11-27;787.3346369230475;0.7469289171799885;
2024-11-29;789.4986953371364;0.7578893414387305;
2024-12-02;787.5023295649643;0.5950035344763951;
2024-12-03;782.7434306283053;0.2836589955382572;
2024-12-04;789.7372831567657;0.6348304296008358;
2024-12-05;746.4175924821814;-2.0135055962340624;BUY
2024-12-06;706.8702225154454;-2.9913006021346336;
2024-12-09;725.3298917528152;-1.8715960140700068;
2024-12-10;731.4029719220823;-1.4791669104957856;
2024-12-11;687.622411931559;-2.5336938105366107;
2024-12-12;664.3928488385362;-2.5382156389573347;
2024-12-13;670.8058013650851;-1.977249306716461;
2024-12-16;640.8211722010399;-2.19703738121441;
2024-12-17;623.2228071911272;-2.109044158140648;
2024-12-18;644.3422959917677;-1.5211882320765244;
2024-12-19;630.0375821877557;-1.5520989963727456;
2024-12-20;644.6788623697785;-1.1821333472408957;
2024-12-23;653.486203356625;-0.944371595246024;
2024-12-24;652.9559830838946;-0.8617370642120501;
2024-12-26;659.8042624473533;-0.6744246164222338;
2024-12-27;658.5653090677838;-0.6182737207840542;
2024-12-30;655.9500414792268;-0.5883626434636815;
2024-12-31;653.1085281635134;-0.5681514806389582;
