Date;Spread;Z-Score;Signal
2024-01-02;94.24657146710831;;
2024-01-03;95.72133558076555;;
2024-01-04;95.63675855313753;;
2024-01-05;95.9032067864912;;
2024-01-08;96.52028333983574;;
2024-01-09;96.31991802438917;;
2024-01-10;96.53236021379833;;
2024-01-11;94.1681629361785;;
2024-01-12;95.99670425058751;;
2024-01-16;96.37462523121482;;
2024-01-17;94.7780014455217;;
2024-01-18;93.50064287189778;;
2024-01-19;92.65870727529155;;
2024-01-22;91.3816232195062;;
2024-01-23;91.80382652414977;;
2024-01-24;90.70639773705864;;
2024-01-25;92.23380056368937;;
2024-01-26;92.70072674188626;;
2024-01-29;91.62500755481119;;
2024-01-30;91.95764997000245;-1.0342525735249735;
2024-01-31;92.53912154723795;-0.6935575620562282;
2024-02-01;95.15000925205541;0.6078612594727815;
2024-02-02;92.56165909098138;-0.6056938304792441;
2024-02-05;92.12047025561331;-0.7445732641549708;
2024-02-06;91.59821247747377;-0.9234242997828584;
2024-02-07;91.83506767385758;-0.7206183956802055;
2024-02-08;88.36872311063766;-2.3075262484179606;BUY
2024-02-09;86.94120645981046;-2.409156969009057;
2024-02-12;87.34335086278608;-1.957568252101199;
2024-02-13;86.4014144419408;-2.093464480839702;
2024-02-14;85.71221927181038;-2.03839831120321;
2024-02-15;87.73048240868988;-1.131673848164718;
2024-02-16;83.54221004580268;-2.225255306910578;
2024-02-20;85.35912839692632;-1.4354310614541206;
2024-02-21;86.7240408703642;-0.912430551817899;
2024-02-22;85.32457167125662;-1.21483097576851;
2024-02-23;86.5941364730748;-0.7543601398540782;
2024-02-26;83.94531131426069;-1.3861180775188409;
2024-02-27;83.24532579799856;-1.4145912442404889;
2024-02-28;83.308045925214;-1.2564346574302097;
2024-02-29;84.44306618478532;-0.8524614915991962;
2024-03-01;83.72589759318146;-1.018600484732283;
2024-03-04;85.67892726684441;-0.29720516370137606;
2024-03-05;86.54439485413089;0.13503500698128001;EXIT
2024-03-06;87.96521807150701;0.9158092482051311;
2024-03-07;88.5427772724935;1.5504632174240507;
2024-03-08;89.14891528789411;1.8092782106023433;SELL
2024-03-11;90.24442812641752;2.056932435784372;
2024-03-12;89.5491549244496;1.5604205825396245;
2024-03-13;90.19871549570692;1.6371997474637716;
2024-03-14;90.39122068352975;1.5162107806961802;
2024-03-15;90.21390111909875;1.3323857430908692;
2024-03-18;90.03720379406874;1.1465396731972626;
2024-03-19;89.88552334382541;0.9854720293755328;
2024-03-20;89.18553818156812;0.6660165996204679;
2024-03-21;88.22104474562997;0.25411270584184636;
2024-03-22;87.80993965869263;0.07475939021060507;EXIT
2024-03-25;87.39742075228824;-0.15746185646102787;
2024-03-26;86.16020210773712;-0.7812009832352549;
2024-03-27;88.95889203494878;0.37220374635071823;
2024-03-28;89.62959323056201;0.6379370965522508;
2024-04-01;88.90799968004549;0.12240059670598447;
2024-04-02;89.52038661917172;0.48021888062647944;
2024-04-03;88.89197877734485;-0.1366708962339262;
2024-04-04;89.72068360796378;0.5439790168881146;
2024-04-05;89.12582227241342;-0.03170897695468137;
2024-04-08;89.36261410468047;0.1783502386171743;
2024-04-09;90.50512115978256;1.2104771510767904;
2024-04-10;88.37127284603304;-0.683331999348144;
2024-04-11;87.88487272368259;-1.0169722866589037;
2024-04-12;87.7914114651181;-1.0005630834686763;
2024-04-15;88.36195100301242;-0.40607094259354637;
2024-04-16;86.56939753214301;-1.8370100227082857;BUY
2024-04-17;89.03235202287205;0.42892731199453693;
2024-04-18;90.52561909497092;1.6333736078597372;
2024-04-19;94.20128267213862;3.111861027794979;SELL
2024-04-22;93.91229018152148;2.3351549694588103;
2024-04-23;93.12069618078655;1.6885895045730992;
2024-04-24;93.2676792215199;1.5895320059988511;
2024-04-25;93.47328470000112;1.4878142088437218;
2024-04-26;91.54170065613249;0.5864327210746467;
2024-04-29;92.8028645919573;1.0318076525499473;
2024-04-30;92.7031734978514;0.9032227222996685;
2024-05-01;93.7867096879843;1.2202660102761806;
2024-05-02;92.49166643874337;0.6303671509712617;
2024-05-03;93.47871532608201;0.9343852066129923;
2024-05-06;92.90721001297506;0.634937730643701;
2024-05-07;95.54006216655138;1.4993567438096516;
2024-05-08;96.6734802147345;1.6960655469772785;
2024-05-09;96.69869873236411;1.5387780232744388;
2024-05-10;96.67415308958326;1.407061591750259;
2024-05-13;96.85854577437185;1.3595201140356528;
2024-05-14;96.54739206533841;1.2622602643938137;
2024-05-15;96.65313913902386;1.2677005545083135;
2024-05-16;96.45808860012056;1.0943316109072785;
2024-05-17;97.26786017133638;1.3809931177905572;
2024-05-20;96.24928398001046;0.7737195352733135;
2024-05-21;97.61066852031176;1.3232311597699298;
2024-05-22;96.58596811210401;0.7279308919578282;
2024-05-23;95.39881979253619;0.07884911492732669;EXIT
2024-05-24;95.23551034433672;-0.1133412507415443;
2024-05-28;93.9677931873575;-0.9219806977006354;
2024-05-29;92.96744327380657;-1.5574544243422523;
2024-05-30;94.48850321741875;-0.6573391086807163;
2024-05-31;97.43654886724411;1.117490004566536;
2024-06-03;97.15627010589304;0.8464938917867393;
2024-06-04;98.19245046691282;1.5201683577397402;
2024-06-05;95.72820570595916;-0.4004008935207962;
2024-06-06;95.38516459201021;-0.6128072348329731;
2024-06-07;95.92839834985477;-0.1637849744461977;
2024-06-10;96.22649912909958;0.08524273834917655;
