Date;Spread;Z-Score;Signal
2024-01-02;200.84046224679315;;
2024-01-03;198.98928924907767;;
2024-01-04;198.2266282648145;;
2024-01-05;196.04609264384618;;
2024-01-08;195.24846239483847;;
2024-01-09;195.60752203413398;;
2024-01-10;197.7659930142486;;
2024-01-11;197.61346674271974;;
2024-01-12;194.7953980111784;;
2024-01-16;194.40368612001657;;
2024-01-17;185.78235325286397;;
2024-01-18;189.16637025447372;;
2024-01-19;185.60042013911465;;
2024-01-22;185.31379808648427;;
2024-01-23;192.53764493943657;;
2024-01-24;193.86525132093956;;
2024-01-25;196.79234660749182;;
2024-01-26;194.0919728505329;;
2024-01-29;193.05549912313745;;
2024-01-30;195.89510047673818;0.40699054214145247;
2024-01-31;190.9070442177208;-0.636304059620626;
2024-02-01;195.83226407544285;0.5935264270505044;
2024-02-02;192.1124194874663;-0.258879652049803;
2024-02-05;194.11765771114395;0.2840542033649261;
2024-02-06;194.17777312169756;0.3156747088740738;
2024-02-07;194.09891243812183;0.3181154030515164;
2024-02-08;192.550923738883;-0.023480429162935128;
2024-02-09;193.5532527428335;0.3279944302557596;
2024-02-12;193.45775500901527;0.3230021731327335;
2024-02-13;195.59368579687577;0.924028224345618;
2024-02-14;201.60910288373617;2.3085838344393146;SELL
2024-02-15;206.0943171711673;2.6685793475114443;
2024-02-16;208.25944362650057;2.571181018672239;
2024-02-20;211.84464430958147;2.6508110917338437;
2024-02-21;213.45975671394126;2.329858484270806;
2024-02-22;215.08789937676755;2.111265715034822;
2024-02-23;216.51449572858726;1.9333013762683144;
2024-02-26;217.94657146408866;1.79671041895319;
2024-02-27;214.41884287177425;1.277625609527506;
2024-02-28;216.6236854370527;1.339282215466562;
2024-02-29;218.46140963321307;1.3639391894916761;
2024-03-01;220.50823969462687;1.3887102029376979;
2024-03-04;220.88862618508782;1.2863274035997532;
2024-03-05;224.21677715989625;1.4270150150645529;
2024-03-06;224.96459903407262;1.3493246137787966;
2024-03-07;229.2960992301376;1.5623595487407251;
2024-03-08;230.4525644132914;1.5261582819715345;
2024-03-11;229.24205142735062;1.3202842240473363;
2024-03-12;229.67385906709833;1.3020969043868649;
2024-03-13;228.5742070230773;1.15464653765089;
2024-03-14;229.58633094110223;1.2155204101170174;
2024-03-15;231.40113241832648;1.3572091627318588;
2024-03-18;232.04452029142573;1.3482687509754567;
