Date;Spread;Z-Score;Signal
2024-01-02;185.7480007432808;;
2024-01-03;188.90495606071875;;
2024-01-04;190.2996605514158;;
2024-01-05;192.8380717603179;;
2024-01-08;193.09896342694947;;
2024-01-09;197.59942898202922;;
2024-01-10;205.66403387356831;;
2024-01-11;214.81034076067368;;
2024-01-12;217.1887391828363;;
2024-01-16;218.67366190257016;;
2024-01-17;219.5427100204497;;
2024-01-18;229.33213461610933;;
2024-01-19;221.7076554140705;;
2024-01-22;232.5527555111645;;
2024-01-23;228.28970649925904;;
2024-01-24;226.83859428755747;;
2024-01-25;245.09687902389132;;
2024-01-26;250.97136552225965;;
2024-01-29;246.307988686981;;
2024-01-30;256.1965690630632;1.7407111312892596;
2024-01-31;254.74041141250606;1.5116681132607535;
2024-02-01;263.1297240482977;1.6890493512614277;
2024-02-02;266.31435272006286;1.646429253650034;
2024-02-05;268.1814767289232;1.567577795368974;
2024-02-06;271.2063986338911;1.5618516760363441;
2024-02-07;272.93813138462156;1.5112018814104198;
2024-02-08;276.64329978178574;1.5322518855711775;
2024-02-09;279.16487544671946;1.4846770541158802;
2024-02-12;280.21461685813927;1.3881550289306572;
2024-02-13;281.7881314465959;1.331361323188079;
2024-02-14;288.180379641004;1.4879557864563921;
2024-02-15;286.51092467676176;1.2762855360020189;
2024-02-16;287.84170640123983;1.2507134756374505;
2024-02-20;289.19637126701804;1.2106036915033342;
2024-02-21;290.1131691114392;1.1883353953224196;
2024-02-22;300.2398701310627;1.7170616942831813;
2024-02-23;321.8381199203748;2.500832073547509;SELL
2024-02-26;325.3661277477677;2.243050814583646;
2024-02-27;329.51551009525923;2.1190321938853502;
2024-02-28;375.2199881903597;2.9868437023313668;
2024-02-29;388.98024320160215;2.648206165388051;
2024-03-01;399.39073193330205;2.354287326486466;
2024-03-04;415.9292124062654;2.2432641519379084;
2024-03-05;422.61236233532895;2.0062175164942007;
2024-03-06;427.3607464347122;1.805992814573707;
2024-03-07;426.0704311426532;1.5701974768817901;
2024-03-08;426.9826690732449;1.4131697991061853;
2024-03-11;410.7377438073744;1.0339973526141468;
2024-03-12;422.43299732884344;1.1125790499873822;
2024-03-13;429.13803781735845;1.1112598890531638;
