Date;Spread;Z-Score;Signal
2024-01-02;-6451.136923626225;;
2024-01-03;-6643.574195835514;;
2024-01-04;-6622.084367531614;;
2024-01-05;-6572.6313336987805;;
2024-01-08;-6636.645327333075;;
2024-01-09;-6630.549700850468;;
2024-01-10;-6677.620912902677;;
2024-01-11;-6696.079518943541;;
2024-01-12;-6681.857677492762;;
2024-01-16;-6597.283003411041;;
2024-01-17;-6407.908480657473;;
2024-01-18;-6510.997060689406;;
2024-01-19;-6561.3573683317045;;
2024-01-22;-6597.660573053472;;
2024-01-23;-6690.388823378606;;
2024-01-24;-6207.503514865479;;
2024-01-25;-6357.642476565084;;
2024-01-26;-6203.109379584608;;
2024-01-29;-6384.524833246572;;
2024-01-30;-6332.472554625155;1.2069440569844605;
2024-01-31;-6212.334476854072;1.7365769425603066;
2024-02-01;-6344.942723318589;0.8749265013852687;
2024-02-02;-6459.2149308514745;0.16957317984705378;
2024-02-05;-6411.778915926925;0.40149343751374783;
2024-02-06;-6422.913604089485;0.27928399784711155;
2024-02-07;-6449.072411085545;0.06946069239808511;
2024-02-08;-6389.4878870718085;0.36551011126606475;
2024-02-09;-6479.061174766779;-0.3073363314767754;
2024-02-12;-6350.377050015026;0.5169552473518808;
2024-02-13;-6257.434913735937;1.1133727380577143;
2024-02-14;-6361.969968605657;0.28716097168373983;
2024-02-15;-6391.935855875221;0.010420254594305877;
2024-02-16;-6406.925944992996;-0.17708711865029655;
2024-02-20;-6389.883889560155;-0.1339188629231894;
2024-02-21;-6269.967357942358;1.0063795535847815;
2024-02-22;-6441.226382327986;-0.9641799296807855;
2024-02-23;-6483.074203750277;-1.3463104047581347;
2024-02-26;-6350.406468496702;0.40042030824006586;
2024-02-27;-6297.703991888595;1.0351480134859012;
2024-02-28;-6209.500778940881;1.9197260407923114;SELL
2024-02-29;-6241.782631474809;1.600960167462414;
2024-03-01;-6154.274686993833;2.2042872537230602;
2024-03-04;-6144.487208346156;1.9600471597370452;
2024-03-05;-5996.931563763716;2.574726554211378;
2024-03-06;-6003.063804876108;2.090755791580604;
2024-03-07;-5993.461624374024;1.8524975763403395;
2024-03-08;-5978.5845338934205;1.689417219058593;
2024-03-11;-5968.013798878237;1.5638799151882117;
2024-03-12;-5955.057853358447;1.4509775388768644;
2024-03-13;-5876.373850886155;1.6471581649950968;
2024-03-14;-5810.932768372467;1.7201866512491388;
2024-03-15;-5750.5682991978465;1.7490038706695339;
2024-03-18;-5772.066975188778;1.476582704120179;
2024-03-19;-5891.659193697809;0.8564266977690406;
2024-03-20;-5942.078556196475;0.5587464030108519;
2024-03-21;-5905.93441274983;0.6526109302624621;
2024-03-22;-5945.470270012967;0.37505550405306304;
2024-03-25;-5943.709069876757;0.3008713959090675;
2024-03-26;-6000.822011203553;-0.20092073863046436;
2024-03-27;-6055.819137254217;-0.7317665726828823;
2024-03-28;-6104.179295592829;-1.3279973795442563;
2024-04-01;-6002.073295434015;-0.5030904261308144;
2024-04-02;-5979.589405829594;-0.402427821573154;
2024-04-03;-5955.87486978472;-0.16020338254921634;EXIT
2024-04-04;-5920.479366871719;0.19729093559743638;
2024-04-05;-5858.415652024092;0.826844155072673;
2024-04-08;-5800.878374400264;1.3240272504184483;
2024-04-09;-5767.493015242475;1.4895950582507473;
2024-04-10;-5544.046816932156;2.7470927275292985;SELL
2024-04-11;-5550.951381681536;2.1957286216007454;
