Date;Spread;Z-Score;Signal
2024-01-02;137.5553909611938;;
2024-01-03;137.5774239648608;;
2024-01-04;138.06403937825203;;
2024-01-05;137.42835315781173;;
2024-01-08;138.7374196902984;;
2024-01-09;137.77730461144458;;
2024-01-10;135.76783904523387;;
2024-01-11;136.71061900511782;;
2024-01-12;136.85971563062722;;
2024-01-16;135.58388150144242;;
2024-01-17;134.53723660058233;;
2024-01-18;133.58219634928003;;
2024-01-19;131.78906979922573;;
2024-01-22;131.90688985472974;;
2024-01-23;130.87922325902838;;
2024-01-24;129.44230496098473;;
2024-01-25;129.72039773636354;;
2024-01-26;129.19025711265837;;
2024-01-29;130.25755795738726;;
2024-01-30;130.51298731868008;-1.0850146323390715;
2024-01-31;129.40883476599333;-1.266651817084098;
2024-02-01;133.02806940485215;-0.15895668926796308;
2024-02-02;134.56980112084509;0.37262254023658203;
2024-02-05;132.47317733459172;-0.2183309149842597;
2024-02-06;132.89860610809913;0.019648593986321166;
2024-02-07;132.3011962706203;-0.10874392804030578;
2024-02-08;128.3966393849897;-1.505342769793057;
2024-02-09;128.21297780776453;-1.4589165219649907;
2024-02-12;129.22334625325797;-0.991529152525594;
2024-02-13;128.31879053555667;-1.3184355891551072;
2024-02-14;128.3974999577037;-1.1855027639059794;
2024-02-15;127.86107181804715;-1.327507370224466;
2024-02-16;128.96866981253365;-0.6849064972232873;
2024-02-20;128.6947049293334;-0.7460641365260375;
2024-02-21;130.31430889008806;0.10625270644235389;
2024-02-22;131.16661530468548;0.5019503677354503;
2024-02-23;131.47002645417058;0.6082888918170268;
2024-02-26;130.1093495323285;-0.11364419293538845;
2024-02-27;129.78138119883047;-0.2703222369604135;
2024-02-28;130.1851634467055;-0.05358392705746239;
2024-02-29;129.37206457861703;-0.4719629360784094;
2024-03-01;128.90380332470454;-0.6365279105837963;
2024-03-04;129.77957256385167;-0.04076470870879863;
2024-03-05;130.59482806675774;0.6052115944094533;
2024-03-06;131.21694903533944;1.2503818190686011;
2024-03-07;131.57860731032153;1.6676554185374022;
2024-03-08;133.33661070328674;2.479844106064392;SELL
2024-03-11;136.2819200851791;3.0826583077022582;
2024-03-12;136.49063703285654;2.4657812024984795;
2024-03-13;137.58102990179424;2.3412411173741847;
2024-03-14;135.76453291725974;1.4926737978398517;
2024-03-15;136.5252594894061;1.5637009299558906;
2024-03-18;138.27954779145512;1.851459271508924;
2024-03-19;137.56121295116094;1.452252788360948;
2024-03-20;137.35906085972007;1.2465546404110148;
2024-03-21;134.57803374756972;0.37112911007341093;
2024-03-22;132.44132820896328;-0.2844610450214492;
2024-03-25;133.14998053713674;-0.12009504669485084;EXIT
2024-03-26;131.77212776478754;-0.5942731443234532;
2024-03-27;134.65764232365368;0.26215741336635323;
2024-03-28;133.42874555016903;-0.22275506300112477;
2024-04-01;133.20150610553034;-0.41552137245626314;
2024-04-02;134.01486507263257;-0.20082320543275337;
2024-04-03;132.6686831456149;-0.8630072828747576;
2024-04-04;131.21388291742414;-1.5147346255905985;
2024-04-05;130.10508443783527;-1.8731559299215708;BUY
2024-04-08;131.39310696275007;-1.2383844521496237;
2024-04-09;132.32870057944373;-0.77474219540187;
2024-04-10;130.35504805836857;-1.4070910863554649;
2024-04-11;130.90245489127267;-1.0887441718499433;
2024-04-12;129.99576298707402;-1.3036110734131343;
2024-04-15;129.83551563048667;-1.2382729271069108;
2024-04-16;131.43434968846842;-0.5362773718730796;
2024-04-17;133.26046719861506;0.4525630233920001;
2024-04-18;134.27070472331732;1.2931093316735363;
2024-04-19;138.39886328129555;2.93962774123825;SELL
2024-04-22;138.88254650155628;2.4611503930086536;
2024-04-23;144.64858799982605;3.1059501832247443;
2024-04-24;146.76754633555691;2.7013477275781526;
2024-04-25;142.16968140842252;1.5319279492138445;
2024-04-26;140.352422252709;1.0677251752240375;
2024-04-29;141.20604275746683;1.117380824925541;
2024-04-30;140.59260222316271;0.9206572340233543;
2024-05-01;142.55891935623708;1.1529495812943613;
2024-05-02;144.83213922720725;1.3841312748008405;
2024-05-03;144.71452859057086;1.2304795130658819;
2024-05-06;145.0468091451849;1.1608503175760134;
2024-05-07;144.98102525010955;1.0395758902175913;
2024-05-08;146.11754623470253;1.1219211421901965;
2024-05-09;147.86137579625347;1.2949899901087192;
2024-05-10;145.82427987609685;0.8695950769266556;
2024-05-13;144.8074511666627;0.6156954732072728;
2024-05-14;145.3009834006197;0.6671990561141437;
2024-05-15;146.11274936212382;0.8334996652725772;
2024-05-16;145.9875568814924;0.7840877817260743;
2024-05-17;144.81924947532218;0.2669946283858728;
2024-05-20;144.8519033889988;0.18260290054365202;EXIT
2024-05-21;145.46069448727198;0.4572596533675907;
2024-05-22;146.877804555056;1.1385888878442696;
2024-05-23;144.79804874183708;0.07170303943429424;
2024-05-24;145.09008410212553;0.11537324527465342;
2024-05-28;145.34803475856893;0.1679334251258496;
2024-05-29;144.8454545720726;-0.4482240658775912;
2024-05-30;144.47259092734265;-1.1086118404977672;
2024-05-31;147.51622324131935;2.07114529742058;SELL
2024-06-03;150.12535191118548;3.1277527985862044;
2024-06-04;151.48034081603197;2.877275984680797;
2024-06-05;151.45238956066837;2.2890933506100093;
2024-06-06;151.7467176624931;2.0202709576785907;
2024-06-07;151.26100116696318;1.6305722685189659;
2024-06-10;151.55878210406155;1.5317898180661393;
2024-06-11;151.88005953323028;1.4568937848254961;
2024-06-12;149.5554910498177;0.606840013600261;
2024-06-13;148.76030008460054;0.2948343714119793;
2024-06-14;149.1976703801555;0.39205069768219125;
2024-06-17;149.48474454066772;0.42316634111885776;
2024-06-18;148.25402369338426;-0.07537747719030152;EXIT
2024-06-20;148.03596119433976;-0.21036733777316902;
2024-06-21;147.71875630785541;-0.3504772666591926;
2024-06-24;151.06839632771113;0.8548405456321955;
2024-06-25;151.2825240059815;0.8587154144510714;
2024-06-26;151.13425712958352;0.7205337503985607;
2024-06-27;150.1580328167614;0.18311518752473294;
2024-06-28;149.48462409470338;-0.3943248262324086;
2024-07-01;149.42015415741477;-0.5485671538365203;
2024-07-02;150.01541108779426;-0.09883802338456982;
2024-07-03;149.86285044659652;-0.15676385143481897;
2024-07-05;151.0574840475209;0.7892609891513724;
2024-07-08;151.90767561969616;1.4338464293820885;
2024-07-09;150.69767749979547;0.5281079366168118;
2024-07-10;152.1522906643129;1.5946767682749485;
2024-07-11;155.57280023479348;3.01945060944671;SELL
2024-07-12;156.7640955965838;2.7035126963817118;
2024-07-15;155.41492572812024;1.8111427402708717;
2024-07-16;156.96021609496526;2.029847938789556;
2024-07-17;160.483164674598;2.5244153342150324;
2024-07-18;159.2219749854388;1.8529569881371977;
2024-07-19;158.73273123271292;1.5300670287293445;
2024-07-22;158.86094547689393;1.4132368215136604;
2024-07-23;162.93534304538707;2.06340556542116;
2024-07-24;166.13043585940105;2.260021222487474;
2024-07-25;169.04978533820022;2.2830963521480934;
2024-07-26;168.6454167298222;1.8894044341254739;
2024-07-29;170.39785492541705;1.8653210508235747;
2024-07-30;171.11771726695568;1.727799369963122;
2024-07-31;171.71508767526632;1.6053588004902501;
2024-08-01;176.1115567936923;1.9085259534564467;
2024-08-02;176.7712019722649;1.7497323697516574;
2024-08-05;170.09040854565893;0.8441323480686816;
2024-08-06;171.31475375413717;0.9154654925092253;
2024-08-07;173.9977441441048;1.172671978318836;
2024-08-08;174.54672902226045;1.1377701471289192;
