Date;Spread;Z-Score;Signal
2024-01-02;296.15274311916664;;
2024-01-03;295.4792672805587;;
2024-01-04;289.97427261015775;;
2024-01-05;287.43801958951457;;
2024-01-08;281.9295250074141;;
2024-01-09;280.71198015699;;
2024-01-10;278.8487874460053;;
2024-01-11;270.3672410804369;;
2024-01-12;284.76469658978885;;
2024-01-16;289.67225296155453;;
2024-01-17;293.29810288550993;;
2024-01-18;276.79455539468876;;
2024-01-19;278.98356966397785;;
2024-01-22;276.72308428103844;;
2024-01-23;272.0157584817998;;
2024-01-24;268.27265836554795;;
2024-01-25;270.83173312783856;;
2024-01-26;272.3215826272663;;
2024-01-29;268.52094985746936;;
2024-01-30;264.38965477372153;-1.5961390601397747;
2024-01-31;272.68414695383933;-0.6667264290416953;
2024-02-01;275.55536718830797;-0.26438145370184246;
2024-02-02;261.20297949508335;-1.796129493336175;
2024-02-05;254.0591679644699;-2.204598545054687;BUY
2024-02-06;261.6847624179427;-1.2430211329045924;
2024-02-07;261.7504576259489;-1.1145461801250183;
2024-02-08;268.34497048849187;-0.38840866445572025;
2024-02-09;261.0238497186667;-1.0613524797758709;
2024-02-12;249.96970570426183;-1.878518589379067;
2024-02-13;254.8518449833153;-1.325988100994252;
2024-02-14;254.7255058935443;-1.345924439874675;
2024-02-15;234.97315920447159;-2.7309620467600624;
2024-02-16;234.59310598272378;-2.283325107756504;
2024-02-20;242.69705580568183;-1.4398385461574166;
2024-02-21;248.30730351452456;-0.8855232304747024;
2024-02-22;237.5900351843526;-1.5545854809337356;
2024-02-23;240.88722064152586;-1.1702810863544146;
2024-02-26;226.86121535720685;-1.9384746259212373;
2024-02-27;230.8082598219841;-1.4709734476249086;
2024-02-28;234.99187264780397;-1.0643263871863915;
2024-02-29;234.86939823278186;-0.9835777929169277;
2024-03-01;223.81046138661776;-1.6550613572907216;
2024-03-04;225.13880285532935;-1.393551773809804;
2024-03-05;222.11988132669967;-1.431861745576229;
2024-03-06;227.00427772315032;-0.9913892199874307;
2024-03-07;229.91978213546696;-0.7035418466523438;
2024-03-08;248.40273866260952;0.8910730523433678;
2024-03-11;248.1145217895401;1.0137665689247874;
2024-03-12;246.42147481814254;0.8850384075192204;
2024-03-13;244.2480067218595;0.7780194334830316;
2024-03-14;232.06987452305276;-0.4209363212382511;
2024-03-15;221.56180875813772;-1.4682547947951416;
2024-03-18;222.43061813046307;-1.2494099364010685;
2024-03-19;222.7049099226569;-1.10140972385576;
2024-03-20;230.6343311428178;-0.2087349964094872;
2024-03-21;221.28494363034827;-1.1178864532660273;
2024-03-22;220.3206503385195;-1.1028764869624959;
2024-03-25;207.47496148933908;-2.0747131436018087;
2024-03-26;213.0013160401084;-1.3947467328853216;
2024-03-27;228.56152058741583;0.005048172704191065;EXIT
2024-03-28;229.8772086030122;0.14535938139166915;
2024-04-01;223.86944152933768;-0.39331395658227297;
2024-04-02;222.62615536393935;-0.4912345572905722;
2024-04-03;220.75818774874233;-0.6493469169216906;
2024-04-04;221.13160329469605;-0.5845928443442314;
2024-04-05;227.14375296261244;-0.0430234358604195;
2024-04-08;229.93195821386;0.3139813871810264;
2024-04-09;231.18509015906278;0.5893188168727871;
2024-04-10;205.67591917843583;-2.076051301713104;BUY
2024-04-11;206.7809188916762;-1.8664553815221254;
2024-04-12;208.96665672095997;-1.4330260061839777;
2024-04-15;203.95898493965944;-1.7598255714577478;
2024-04-16;200.07923974212304;-1.8600503340754952;
2024-04-17;203.52151204574045;-1.3541573066645938;
