Date;Spread;Z-Score;Signal
2024-01-02;-1013.2123303431925;;
2024-01-03;-980.5697656901841;;
2024-01-04;-968.976452248435;;
2024-01-05;-961.3144154827595;;
2024-01-08;-959.9940168507551;;
2024-01-09;-947.507623291845;;
2024-01-10;-941.3877474010611;;
2024-01-11;-920.321003221331;;
2024-01-12;-941.621097005871;;
2024-01-16;-943.6030623173872;;
2024-01-17;-947.6578579550671;;
2024-01-18;-938.2708198974849;;
2024-01-19;-940.2768675934277;;
2024-01-22;-952.0689704349875;;
2024-01-23;-942.5709859420272;;
2024-01-24;-934.3695415201275;;
2024-01-25;-944.643416268227;;
2024-01-26;-939.3410905137094;;
2024-01-29;-939.2933204981912;;
2024-01-30;-916.9888959113175;1.5041248081367995;
2024-01-31;-913.0608918505411;1.8785587102614467;SELL
2024-02-01;-922.4675265146703;1.266806751125793;
2024-02-02;-903.0858386149889;2.265350985467099;
2024-02-05;-883.9741771947708;2.7094279693175527;
2024-02-06;-897.286319257777;1.7539458141064026;
2024-02-07;-909.8616640571211;0.9855373570896677;
2024-02-08;-926.2128412147696;0.08708648346170561;EXIT
2024-02-09;-924.7161181693272;0.17909854142606094;
2024-02-12;-913.7851376380584;0.6896660590741319;
2024-02-13;-899.8435582972828;1.28613815734429;
2024-02-14;-916.4765963093867;0.35009538865854056;
2024-02-15;-937.4657930810145;-0.7922736848118306;
2024-02-16;-916.2014606684359;0.3049597553474711;
2024-02-20;-926.3457516174003;-0.3590780868753554;
2024-02-21;-944.012364582632;-1.4126691091511072;
2024-02-22;-929.9205559008067;-0.5862302186735102;
2024-02-23;-926.791292167037;-0.47766157905509327;
2024-02-26;-903.3371926064835;0.9348658255280521;
2024-02-27;-908.2182352976779;0.5390761869060127;
2024-02-28;-912.5973412424885;0.22034406822700472;
2024-02-29;-925.8007841305462;-0.6420165002535727;
2024-03-01;-922.536017788454;-0.41829944091933485;
2024-03-04;-927.8855457595121;-0.706283995999458;
2024-03-05;-906.9493659736833;0.954733201591107;
2024-03-06;-924.9712185447568;-0.41880841699122084;
2024-03-07;-934.3663125468379;-1.1209868766258697;
2024-03-08;-960.4333840383424;-2.5791768958458263;BUY
2024-03-11;-953.5066029631932;-1.8105224684042067;
2024-03-12;-962.4536826776337;-1.9860514001974716;
2024-03-13;-958.2121019035594;-1.5763620766994941;
2024-03-14;-926.7112540355786;0.21059931875674878;
2024-03-15;-908.9485938727438;1.100452496600894;
2024-03-18;-911.1228576106846;0.9556275298443058;
2024-03-19;-910.5285607748312;0.922848492147445;
2024-03-20;-928.7194976374499;-0.08203421105844248;EXIT
2024-03-21;-927.7575022147935;-0.03594161822629845;
2024-03-22;-919.2972163405452;0.3992044267248214;
2024-03-25;-903.744062176879;1.2388073522848255;
2024-03-26;-899.5636702016593;1.3994501252953768;
2024-03-27;-947.7162322690244;-1.0134504630645125;
2024-03-28;-953.0600405108787;-1.1718733911089385;
2024-04-01;-941.244024179972;-0.5370628150786542;
2024-04-02;-931.0329241613626;-0.025469134007715086;
2024-04-03;-918.6487002788331;0.6320285990732977;
2024-04-04;-920.7378201638576;0.5128675925485148;
2024-04-05;-926.9305795781083;0.18123811452877017;
2024-04-08;-945.0670462658919;-0.8125690464418824;
2024-04-09;-965.4793065017891;-1.7733907184375262;
2024-04-10;-902.9530726015629;1.2723862344733485;
2024-04-11;-899.6379779014742;1.3264279320416779;
2024-04-12;-887.9323889036781;1.6957065186336715;
2024-04-15;-862.9109446832813;2.3639732876342565;SELL
2024-04-16;-852.2183634110577;2.275233331592283;
2024-04-17;-848.117150247972;2.0315147911591365;
2024-04-18;-837.9656561270081;1.9652434824724276;
2024-04-19;-833.3875950122988;1.790954117643058;
2024-04-22;-836.413513905961;1.511400555473074;
2024-04-23;-839.3995452971959;1.3002924893266319;
2024-04-24;-837.8034227289677;1.2141492852262832;
2024-04-25;-822.4710013492986;1.3828427065847124;
2024-04-26;-818.9181066105347;1.3213058653013998;
2024-04-29;-837.8343990284174;0.8343522380074316;
2024-04-30;-825.7387066683561;0.9948876032836229;
2024-05-01;-826.7953030033086;0.8790092851277628;
2024-05-02;-837.7813752169588;0.5616824152403005;
2024-05-03;-843.743360155104;0.3505875696090016;
2024-05-06;-857.2348493896309;-0.09833198891830627;EXIT
2024-05-07;-876.250541185714;-1.0885889695199495;
2024-05-08;-859.8012955738589;-0.589243407450838;
2024-05-09;-887.4074052597379;-2.03694397110287;BUY
2024-05-10;-887.8327927215395;-2.059485188061545;
2024-05-13;-892.1639578919471;-1.9844884965841487;
2024-05-14;-904.9012914066144;-2.116246636063311;
2024-05-15;-932.4121902854063;-2.464139131644167;
2024-05-16;-933.5718289117877;-2.068419465886899;
2024-05-17;-940.814744875815;-1.92048278908415;
2024-05-20;-929.9020735540371;-1.4547978394447958;
2024-05-21;-917.3252844937285;-1.0404110347154598;
2024-05-22;-924.0042195839214;-1.0823373318432756;
2024-05-23;-894.6095928327572;-0.32308020540552235;
2024-05-24;-886.9646024733786;-0.05556544002380448;EXIT
2024-05-28;-882.0010057183974;0.13926636805930123;
2024-05-29;-855.8331644203461;0.956152254774339;
2024-05-30;-871.6359566032045;0.6121551800293349;
2024-05-31;-888.6490706649511;0.16362240565142142;
2024-06-03;-888.4422307836577;0.27145100569356606;
2024-06-04;-902.121309999138;-0.17330815685685105;
2024-06-05;-896.4184313830215;0.09997461541409011;
2024-06-06;-891.0601438905372;0.4147924951643187;
2024-06-07;-885.9933936126082;0.6353151406995856;
2024-06-10;-889.8834402253228;0.4686538391044235;
2024-06-11;-894.8419125304652;0.2548720011744695;
2024-06-12;-910.0398461686166;-0.4085327020492399;
2024-06-13;-936.5827877373536;-1.5538537840080995;
2024-06-14;-938.5992499261081;-1.6029505227389544;
2024-06-17;-942.4388488578784;-1.7532976662891413;
2024-06-18;-974.8422647744968;-2.542702517734337;BUY
2024-06-20;-977.5048421203393;-2.1847023459854173;
2024-06-21;-972.8901069922891;-1.7968719499760608;
2024-06-24;-975.8030715181803;-1.6360327671939086;
2024-06-25;-967.7418881554016;-1.2758407984964864;
2024-06-26;-962.7709887220155;-1.0396040059072247;
2024-06-27;-957.3396227316457;-0.8255992076702091;
2024-06-28;-960.0711839425917;-0.81528988338106;
2024-07-01;-941.8267841756897;-0.24402359071565377;
2024-07-02;-951.0921861831389;-0.43943946721927674;
2024-07-03;-959.2897495917484;-0.6123180432247967;
2024-07-05;-965.9901303324431;-0.7368657540780774;
2024-07-08;-968.9149887366495;-0.7538261920551117;
2024-07-09;-964.7536857423472;-0.5430961239603925;
2024-07-10;-953.8692029476723;-0.0004173690717430323;EXIT
2024-07-11;-986.0137780119893;-1.5476510962714007;
2024-07-12;-1007.7787527086007;-2.577008171271565;BUY
2024-07-15;-1004.1132110229271;-2.0423781572304454;
2024-07-16;-1017.5158618447373;-2.304435950667877;
2024-07-17;-1029.6130601474156;-2.361067248752224;
2024-07-18;-1002.0465644986525;-1.0746690934092684;
2024-07-19;-994.4170751108544;-0.7101810551924265;
2024-07-22;-1006.3049781260945;-1.0942275194668913;
2024-07-23;-996.2308658826869;-0.644519529431135;
2024-07-24;-970.0667178092035;0.39252738094313616;
2024-07-25;-966.8838093784616;0.5291564943917862;
