Date;Spread;Z-Score;Signal
2024-01-02;5078.331608227063;;
2024-01-03;4972.383218899688;;
2024-01-04;4590.386726812369;;
2024-01-05;4440.373316546897;;
2024-01-08;4270.731992259041;;
2024-01-09;4305.419933186013;;
2024-01-10;4362.193460849716;;
2024-01-11;4222.692803702697;;
2024-01-12;4413.417802433891;;
2024-01-16;4559.249871147102;;
2024-01-17;4300.577852942777;;
2024-01-18;4910.899919630803;;
2024-01-19;4832.750654431084;;
2024-01-22;5099.549796608162;;
2024-01-23;5259.5747718309685;;
2024-01-24;5035.97041564197;;
2024-01-25;4970.4163376159195;;
2024-01-26;4613.215008447793;;
2024-01-29;4919.054226326571;;
2024-01-30;4811.571369076015;0.3462071681422882;
2024-01-31;4961.1781426961115;0.8377900790081303;
2024-02-01;6469.41388763161;3.344730985286971;SELL
2024-02-02;6240.122489023597;2.303387965594087;
2024-02-05;6226.082771019588;1.9253836386290883;
2024-02-06;6425.308295486651;1.8983158055903098;
2024-02-07;5939.63495427327;1.1106307607519046;
2024-02-08;5837.444314525535;0.8781100056899909;
2024-02-09;5755.970326254452;0.6866149534392061;
2024-02-12;5705.257764457148;0.5401452264493932;
2024-02-13;5665.6677887899805;0.4124851441399625;
2024-02-14;5616.34933297003;0.255326667552452;
2024-02-15;5856.567937710808;0.5890924149253747;
2024-02-16;5805.512205147141;0.43293911142456876;
2024-02-20;5888.484724305663;0.5157291449317907;
2024-02-21;6241.963565422797;1.0386640717602837;
2024-02-22;6025.200805029814;0.5857158913525089;
2024-02-23;5988.48709959714;0.4478452657141803;
2024-02-26;5846.904286355548;0.07712747442550025;EXIT
2024-02-27;5637.708738440459;-0.506227165231899;
2024-02-28;5853.837641310616;-0.1360012424028931;
2024-02-29;5808.826668955624;-0.5244429882150481;
2024-03-01;6244.954925749416;1.3496510965386512;
2024-03-04;6251.12870073241;1.369195549849784;
2024-03-05;6193.290073360473;1.13887970780552;
2024-03-06;5842.5191542928005;-0.28796562775248574;
2024-03-07;5913.157664606331;0.07083269094643975;
2024-03-08;6156.2688311306465;1.1614830207014624;
2024-03-11;6145.814763559514;1.0049244268335595;
2024-03-12;6458.686206260998;2.08499480726451;SELL
2024-03-13;6590.86620001092;2.204831322666882;
2024-03-14;6362.81726445702;1.2169815699714677;
2024-03-15;6157.444564445768;0.34860387563121364;
2024-03-18;6226.901312231266;0.5561509546160036;
2024-03-19;6206.696326792251;0.41368282884964697;
2024-03-20;6514.044023714936;1.5423999898012717;
2024-03-21;6234.235743367313;0.4023244047506294;
2024-03-22;6179.817197002942;0.15243412771956177;EXIT
2024-03-25;5968.814584427524;-0.7240694957631931;
2024-03-26;5861.78935262726;-1.310244475861587;
2024-03-27;5757.941649866836;-1.6902436117129382;
2024-03-28;5880.803298946696;-1.207209982722674;
2024-04-01;5911.925908120382;-0.9759478869994684;
2024-04-02;5833.28012402288;-1.1813448156528532;
2024-04-03;5914.238098731901;-0.7786916491851731;
2024-04-04;5732.92387530308;-1.4501496648309828;
2024-04-05;5798.82723703438;-1.1419764242371981;
2024-04-08;5701.63798790434;-1.3566450260794347;
2024-04-09;5739.293006362188;-1.106967735858548;
2024-04-10;5739.004917322716;-1.0123614228701014;
2024-04-11;5775.27354667699;-0.8248669185580833;
2024-04-12;5665.440807514464;-1.1772348097596497;
2024-04-15;5840.41091212193;-0.3666888861078639;
2024-04-16;5740.265979842185;-0.7245383134594218;
2024-04-17;5409.3969143143295;-1.929451115238849;BUY
2024-04-18;5470.419978728791;-1.7506502924663823;
2024-04-19;5483.235938500004;-1.6138657838028387;
2024-04-22;5784.589082919834;0.2279520199170136;
2024-04-23;5693.968724224105;-0.30348721154840835;
2024-04-24;5140.541929393381;-2.937027547879229;
2024-04-25;5428.637056961159;-1.2809169531422078;
2024-04-26;5437.988443370055;-1.1141512239166498;
2024-04-29;5456.478691958835;-0.9276009893789688;
2024-04-30;4892.391630310536;-2.7687546346974363;
2024-05-01;4924.1153704658955;-2.1961066067971653;
2024-05-02;5263.118460776612;-0.9000641854243846;
