Date;Spread;Z-Score;Signal
2024-01-02;-89.9478278915503;;
2024-01-03;-85.90218059908523;;
2024-01-04;-86.84982003253842;;
2024-01-05;-84.01834263740827;;
2024-01-08;-90.16783955122443;;
2024-01-09;-83.32522683080973;;
2024-01-10;-81.18535167078107;;
2024-01-11;-77.19456647636036;;
2024-01-12;-75.67416348112329;;
2024-01-16;-77.46716659437061;;
2024-01-17;-76.6564808715471;;
2024-01-18;-81.40744681902805;;
2024-01-19;-91.54291156078125;;
2024-01-22;-90.40040693061101;;
2024-01-23;-89.72772593974577;;
2024-01-24;-86.18237472025407;;
2024-01-25;-88.8980253262715;;
2024-01-26;-94.40692090080219;;
2024-01-29;-94.79296611132634;;
2024-01-30;-104.84950773160946;-2.520897438138512;BUY
2024-01-31;-98.55366383431658;-1.5016012607474973;
2024-02-01;-104.12601668604657;-1.8871955051082634;
2024-02-02;-105.17348886371158;-1.736872910558451;
2024-02-05;-107.41744317504165;-1.7069055267219795;
2024-02-06;-108.18119530418477;-1.5731612837980915;
2024-02-07;-106.52207960708739;-1.2732357893439428;
2024-02-08;-102.41780551907047;-0.8250758269202141;
2024-02-09;-97.58645253995999;-0.32548342248207035;
2024-02-12;-100.50691654247692;-0.5232920374240081;
2024-02-13;-97.38626550048528;-0.11746319904564236;EXIT
2024-02-14;-102.61392904768235;-0.6442224366871226;
2024-02-15;-101.96129766768908;-0.4877104834765581;
2024-02-16;-102.15245326715672;-0.4490940407742788;
2024-02-20;-98.63714261708355;0.15453622423700236;
2024-02-21;-101.94959135065383;-0.2975167476086109;
2024-02-22;-102.2902580281112;-0.2638224756427558;
2024-02-23;-103.15888361097493;-0.36650904264423795;
2024-02-26;-100.80897645064297;0.35622963832602395;
2024-02-27;-103.84862966014188;-0.4375636697459181;
2024-02-28;-108.95290035203146;-1.8603112705495488;BUY
2024-02-29;-106.13645523028586;-0.926190643951612;
2024-03-01;-109.97556807584783;-1.817266356125024;
2024-03-04;-109.6089241714943;-1.5512703730197848;
2024-03-05;-109.60760496374021;-1.4687661621304562;
2024-03-06;-107.6278340908899;-0.9897360466133922;
2024-03-07;-104.62112692577122;-0.2615928458729816;
2024-03-08;-107.32441161087624;-0.8700149942102801;
2024-03-11;-106.60659189941703;-0.6152317041349414;
2024-03-12;-109.58724232304206;-1.2634902104295294;
2024-03-13;-112.0425155088634;-1.749354212439215;
2024-03-14;-111.1703639986466;-1.3520534254018115;
2024-03-15;-108.31373557561676;-0.5484943238053945;
2024-03-18;-107.292302374685;-0.22017828870116288;
2024-03-19;-106.2131486971247;0.20063828476382947;
2024-03-20;-105.72737646164867;0.43811293069364354;
2024-03-21;-109.76726212787963;-0.8244952095176872;
2024-03-22;-111.0209432127873;-1.1582650814387554;
2024-03-25;-103.28516864208572;1.8751057322837021;SELL
2024-03-26;-102.96823997001894;1.9210098229001271;
2024-03-27;-101.94306357531573;1.9498569575277656;
2024-03-28;-102.68419366190207;1.532061309054915;
2024-04-01;-102.1472600463348;1.5075008739949765;
2024-04-02;-111.19814688473477;-1.2579512694078443;
2024-04-03;-108.26784262660203;-0.39300121891437045;
2024-04-04;-107.72857815407545;-0.22546593985513222;
2024-04-05;-108.74459092997381;-0.4786343962733256;
2024-04-08;-108.29677880673538;-0.32370654819035166;
2024-04-09;-114.76716783000617;-1.9545449484388595;BUY
2024-04-10;-111.53951757248083;-1.017943104524853;
2024-04-11;-110.81695869576342;-0.8549489823455874;
2024-04-12;-108.3971700166853;-0.23597639941438023;
2024-04-15;-103.95054815259522;0.9284076963724125;
2024-04-16;-105.63102389746012;0.44262318169883275;
2024-04-17;-105.16021899386337;0.5531114738008823;
2024-04-18;-98.29540142218445;2.0377457120207;SELL
2024-04-19;-94.47932367635065;2.3407114706492855;
