Date;Spread;Z-Score;Signal
2024-01-02;251.46577292369824;;
2024-01-03;257.83871678007023;;
2024-01-04;257.9149257281267;;
2024-01-05;260.2611875654693;;
2024-01-08;260.54442926768473;;
2024-01-09;258.5450104678393;;
2024-01-10;263.50764211965435;;
2024-01-11;268.98499999993265;;
2024-01-12;268.4351290125886;;
2024-01-16;271.20684370718755;;
2024-01-17;272.83512561039447;;
2024-01-18;280.80484976320224;;
2024-01-19;283.7755925252371;;
2024-01-22;285.51820767851376;;
2024-01-23;286.6001063997998;;
2024-01-24;286.268315528068;;
2024-01-25;295.9002446200702;;
2024-01-26;294.9114470628992;;
2024-01-29;296.29508252786485;;
2024-01-30;297.5104087696279;1.4916272531678252;
2024-01-31;275.78930851446114;-0.0272189272570081;
2024-02-01;267.12698903507663;-0.7002035662966447;
2024-02-02;271.78414982444986;-0.42950219694329067;
2024-02-05;272.9251368144147;-0.40865186014706406;
2024-02-06;276.27305013504224;-0.21274922835140817;
2024-02-07;275.1556948542983;-0.414405103956455;
2024-02-08;277.43084218911036;-0.2843730901354022;
2024-02-09;278.9607309137588;-0.18790641252313975;
2024-02-12;277.5017796802369;-0.40283906471035125;
2024-02-13;278.09220277976857;-0.38747086803869835;
2024-02-14;285.46703680337004;0.37165115037845126;
2024-02-15;269.240034005347;-1.3399363068246852;
2024-02-16;261.99365110305337;-1.8162081844371591;BUY
2024-02-20;259.9403180026157;-1.7379956535741559;
2024-02-21;261.2263354221663;-1.4367669694120297;
2024-02-22;261.8514643202233;-1.2402761135039664;
2024-02-23;261.80673149952344;-1.144757318939374;
2024-02-26;261.36398858088;-1.096139053754272;
2024-02-27;261.85646509160324;-0.9981606163052511;
2024-02-28;257.5013079167623;-1.4777413056663236;
2024-02-29;257.4918390085039;-1.3204178400711626;
2024-03-01;261.0845502993619;-0.8471001152602196;
2024-03-04;267.8739170650875;-0.04365835318019505;EXIT
2024-03-05;273.32969375850405;0.583437279348403;
2024-03-06;275.58252207364114;0.8504644496630827;
2024-03-07;271.84384113676913;0.4423008049031792;
2024-03-08;277.5645403951373;1.1113290301175318;
2024-03-11;280.6105528888002;1.4386579992396233;
2024-03-12;279.87894389540736;1.3175285362067914;
2024-03-13;282.55780373923056;1.5416432762868462;
2024-03-14;283.5739671243847;1.6964810230364236;
2024-03-15;273.01486059006874;0.4909728666791822;
2024-03-18;276.69125288120506;0.8149651544893256;
2024-03-19;274.97044467061545;0.5534007137989861;
2024-03-20;277.0118574153542;0.7054937118650658;
2024-03-21;277.1741939404276;0.6482536586924107;
2024-03-22;279.5618439203301;0.8391005725743965;
2024-03-25;278.45315804249054;0.6299934864610856;
2024-03-26;273.8934676293056;-0.01184209797024934;
2024-03-27;270.662809155605;-0.6047512802892109;
2024-03-28;271.8370053409971;-0.6694337790785356;
2024-04-01;275.0736682260411;-0.24278217830398263;
2024-04-02;268.7631404667088;-1.851569933530792;BUY
2024-04-03;267.343631140255;-1.928064668504204;
2024-04-04;261.24680759879544;-2.532688403486063;
2024-04-05;265.59788011682315;-1.575051945238424;
2024-04-08;259.2035401412697;-2.174500587446625;
2024-04-09;277.3809787649569;0.5580973337459351;
2024-04-10;284.4090049582635;1.520063889939813;
2024-04-11;287.1353061185502;1.786803895666993;
2024-04-12;277.96777767605687;0.5864990331333187;
2024-04-15;278.5753168556372;0.6269790950625945;
2024-04-16;279.0617979541698;0.6729333592350872;
2024-04-17;277.13625622031617;0.3860420099467984;
2024-04-18;277.68920030658006;0.45765622778911574;
2024-04-19;276.54007929316543;0.3022691218853243;
2024-04-22;273.1105996339971;-0.1337115900002234;EXIT
2024-04-23;270.0198116093831;-0.5137917048461571;
2024-04-24;271.77256270056535;-0.24900986852918344;
2024-04-25;267.8442959078829;-0.7770447742079881;
2024-04-26;265.9176832316987;-0.9798794308982839;
2024-04-29;259.5425838716395;-1.616817218696114;
2024-04-30;255.32557174446237;-1.8661812109372624;BUY
2024-05-01;250.45349471407394;-2.051411259329091;
2024-05-02;250.83956054027004;-1.818680380682307;
2024-05-03;254.52802133032372;-1.3547510196660117;
2024-05-06;252.05378727792322;-1.4829826406258104;
2024-05-07;249.229115241118;-1.518380019793839;
2024-05-08;260.01721583275406;-0.5687250864979823;
2024-05-09;257.29202672982507;-0.7257682024274328;
2024-05-10;258.42002186423707;-0.550097041787147;
2024-05-13;264.3104918745653;0.07488583967111612;EXIT
2024-05-14;264.58797774419816;0.18663309518835683;
2024-05-15;266.87143498528405;0.5142776397307519;
2024-05-16;254.17893909631044;-0.8446014073514928;
2024-05-17;251.33382452720468;-1.1139192626770704;
2024-05-20;241.22128011550183;-2.1113736220712727;BUY
2024-05-21;240.04248857262377;-1.956688785579687;
2024-05-22;251.09472242879127;-0.5918078354433323;
2024-05-23;250.6056258052177;-0.5784756554580924;
2024-05-24;251.4286604683408;-0.39297918582469404;
