Date;Spread;Z-Score;Signal
2024-01-02;87.17453364185599;;
2024-01-03;79.63534962382141;;
2024-01-04;83.7304058030494;;
2024-01-05;81.8852374214739;;
2024-01-08;76.35458501023379;;
2024-01-09;79.81530194436891;;
2024-01-10;82.33201663634259;;
2024-01-11;72.41812480244823;;
2024-01-12;78.60007058327608;;
2024-01-16;73.10164665436878;;
2024-01-17;69.63258972941946;;
2024-01-18;67.68868923049536;;
2024-01-19;67.48883396165968;;
2024-01-22;71.72694205723428;;
2024-01-23;70.416075918111;;
2024-01-24;60.06509011523076;;
2024-01-25;64.97819163089923;;
2024-01-26;61.48441894966311;;
2024-01-29;58.22257728060606;;
2024-01-30;42.916206069076566;-2.694644623922798;BUY
2024-01-31;30.41593660323963;-2.8516819540992926;
2024-02-01;30.254588918415834;-2.2972252659358565;
2024-02-02;4.913669249729537;-2.8327094487753413;
2024-02-05;0.7647859261818439;-2.403318020488327;
2024-02-06;8.047874830345677;-1.8003402729026956;
2024-02-07;11.450502046561041;-1.479902765694508;
2024-02-08;8.423397634420326;-1.4240427124675354;
2024-02-09;6.716955211497975;-1.3283051145290872;
2024-02-12;16.79328484190114;-0.8813402575028159;
2024-02-13;1.7971815682305987;-1.2801908421629777;
2024-02-14;7.4423082482737755;-0.9778494041934828;
2024-02-15;-4.738972001473371;-1.2777798775241422;
2024-02-16;-26.586305871829268;-1.800115442839516;
2024-02-20;-8.142267751203235;-1.0762108689653775;
2024-02-21;-20.994819024161757;-1.4097691816216456;
2024-02-22;-32.829894144002424;-1.6527785627862588;
2024-02-23;-23.707396709228647;-1.240373407084547;
2024-02-26;-23.916302235160742;-1.1851615998058633;
2024-02-27;-14.515952227766775;-0.7423936648337763;
2024-02-28;-4.9446511447744115;-0.18220229588360295;EXIT
2024-02-29;-17.012755628513673;-0.7812758791170338;
2024-03-01;-10.279137334449729;-0.289657334402639;
2024-03-04;0.7188965138263939;0.4854484190564131;
2024-03-05;1.1447668897563972;0.5133298449416341;
2024-03-06;5.925944258826348;0.8584430067389738;
2024-03-07;17.381597970399753;1.588805473239692;
2024-03-08;16.531622580673456;1.4524513879800405;
2024-03-11;19.004533404021913;1.500211771487709;
2024-03-12;13.478713148923475;1.182243936629781;
2024-03-13;18.224061209005868;1.3623480999463387;
2024-03-14;18.34864316515052;1.2919962986143285;
2024-03-15;26.941618254937794;1.578445825871365;
2024-03-18;9.984104823237203;0.5864464352827345;
2024-03-19;15.24493553657669;0.8061617392545769;
2024-03-20;5.433455027588252;0.19542586469919904;
2024-03-21;13.577681886326332;0.5993204788894688;
2024-03-22;11.229053976663863;0.36705327380261776;
2024-03-25;2.3985345080944853;-0.419070050819306;
2024-03-26;1.2298846121018414;-0.6367963729387531;
2024-03-27;3.153976083135376;-0.5158280868486569;
2024-03-28;11.095568086646836;0.12090791706785417;
2024-04-01;18.661677620146747;0.9553012804869069;
2024-04-02;22.765176914367657;1.3631024992451075;
2024-04-03;16.748698909245945;0.4823451414633674;
2024-04-04;12.34928970402268;-0.19721570050547843;
2024-04-05;-4.734559325470286;-2.1990843741221475;BUY
2024-04-08;-3.2030270779014245;-1.7287671471832113;
