Date;Spread;Z-Score;Signal
2024-01-02;-284.58282106396166;;
2024-01-03;-273.4121669743167;;
2024-01-04;-274.9546794496357;;
2024-01-05;-280.2342122422662;;
2024-01-08;-252.07825752151425;;
2024-01-09;-247.98233476927692;;
2024-01-10;-250.8260628829699;;
2024-01-11;-245.6503927615417;;
2024-01-12;-238.2689491477757;;
2024-01-16;-214.5001173349183;;
2024-01-17;-219.10376422765418;;
2024-01-18;-231.60529504270596;;
2024-01-19;-236.34089891212165;;
2024-01-22;-236.88854918178953;;
2024-01-23;-232.0579186888657;;
2024-01-24;-236.51750884594912;;
2024-01-25;-218.65341343571816;;
2024-01-26;-223.52687583742548;;
2024-01-29;-222.37568078856856;;
2024-01-30;-215.64464255960854;1.1912984005799074;
2024-01-31;-230.43253115942548;0.4404163565958877;
2024-02-01;-227.73782101719866;0.5031255556307676;
2024-02-02;-228.1048157047336;0.40500516957081983;
2024-02-05;-225.2275057110281;0.5662608336096012;
2024-02-06;-227.75616591662978;0.2613537151070918;
2024-02-07;-232.48423586762564;-0.29430038712608303;
2024-02-08;-229.04855589278196;-0.055794406744474424;
2024-02-09;-228.79655301283887;-0.14800780454841428;
2024-02-12;-228.4838188817003;-0.18466008156293595;
2024-02-13;-222.41574671469328;0.872734734897866;
2024-02-14;-220.66745005904033;1.1982180212004583;
2024-02-15;-222.20098170422972;0.8514342200258399;
2024-02-16;-220.1786097909711;1.0927344512788681;
2024-02-20;-219.65974183590816;1.1033447375009413;
2024-02-21;-216.05327936470334;1.5732690204648287;
2024-02-22;-216.8821101462467;1.36120481716457;
2024-02-23;-215.86131830736747;1.480733248019641;
2024-02-26;-216.83634511603609;1.1838341695154229;
2024-02-27;-217.24013144281844;1.0326281482637094;
2024-02-28;-225.40105105828002;-0.33843483373758304;
2024-02-29;-220.80081569329448;0.4421700915036822;
2024-03-01;-215.77022913561467;1.267076304945944;
2024-03-04;-215.39079939210043;1.2065723220659723;
2024-03-05;-216.33700275391868;0.9342031385973477;
2024-03-06;-215.2165229766992;1.0339976398322013;
2024-03-07;-218.0130758611558;0.44032795350943743;
2024-03-08;-211.66302831815335;1.6699121298072546;
2024-03-11;-202.90145653216328;2.8501912847273534;SELL
2024-03-12;-192.32524105829813;3.2715443929814856;
2024-03-13;-189.99415653989175;2.674604693781415;
2024-03-14;-188.5761095868688;2.2718992994317944;
2024-03-15;-190.5377363317005;1.796655225417023;
2024-03-18;-186.64391365287824;1.8259268139660603;
2024-03-19;-187.9072093054915;1.5204643120282795;
2024-03-20;-197.3091257149261;0.7351756538132023;
2024-03-21;-197.44647589906214;0.6538871485503873;
2024-03-22;-199.40492334847298;0.4482378924553739;
2024-03-25;-203.47957484580502;0.08867112643183372;EXIT
2024-03-26;-198.88531026656477;0.38393864240450537;
2024-03-27;-202.6710188622559;-0.00937122357859902;
2024-03-28;-203.6635804718494;-0.1841031972949602;
2024-04-01;-198.97498274166236;0.18715325468300273;
2024-04-02;-196.90225436227445;0.3186597577874018;
2024-04-03;-193.22439886578815;0.6304183529314806;
2024-04-04;-191.07368156470716;0.8054581228664743;
2024-04-05;-190.97832182952524;0.7946618325145008;
2024-04-08;-188.40012839299408;1.1618585956355119;
2024-04-09;-183.48734115783137;1.7743204762621363;
2024-04-10;-180.69603967890205;1.9177802360281657;SELL
2024-04-11;-178.45802145579702;1.941803553201756;
2024-04-12;-173.4379581826355;2.178660702471239;
2024-04-15;-171.17097371571418;2.0442755165872972;
2024-04-16;-175.3687884352717;1.4710117922309158;
2024-04-17;-173.8124619492694;1.4610961912353786;
2024-04-18;-173.2755632111089;1.3454735846446872;
2024-04-19;-171.39616909240902;1.3453882461928603;
2024-04-22;-171.7480622402279;1.1857787090205396;
2024-04-23;-170.05562212295018;1.210395952749399;
2024-04-24;-162.55230751851195;1.6305482178129946;
2024-04-25;-165.3865408733939;1.2885980041095417;
2024-04-26;-167.06267410824665;1.079020483876947;
2024-04-29;-174.9343672964065;0.27668686383290975;
2024-04-30;-167.26867387680028;0.9866256766235073;
2024-05-01;-171.88936259325766;0.3972278844783754;
2024-05-02;-181.97144769543308;-0.9838479379566532;
2024-05-03;-183.1639107496582;-1.3285112953760376;
2024-05-06;-181.4577710182818;-1.2403181293124868;
2024-05-07;-178.54781850323093;-0.8457657713094328;
2024-05-08;-183.91903731936392;-1.6794825509514386;
2024-05-09;-184.42353816872173;-1.6122943606333229;
2024-05-10;-180.8216596114377;-0.9640760872541194;
2024-05-13;-180.81481663862445;-0.8765736163099425;
2024-05-14;-183.99149586602618;-1.2344539287906056;
2024-05-15;-178.1192570998836;-0.3565258913767448;
2024-05-16;-186.00071244551816;-1.3321624384461832;
2024-05-17;-188.44592729194846;-1.4725890051874246;
2024-05-20;-190.95590112043817;-1.5762757221263854;
2024-05-21;-187.45943603031947;-1.0380035303885384;
2024-05-22;-190.3384363535486;-1.3154347441341743;
2024-05-23;-172.41341910915096;1.1828886842737316;
2024-05-24;-175.25756548688577;0.9176648217100714;
2024-05-28;-175.9670318375351;0.8207709598092355;
2024-05-29;-171.56748832264128;1.6654172897619428;
