Date;Spread;Z-Score;Signal
2024-01-02;135.84632531084995;;
2024-01-03;129.9614609023227;;
2024-01-04;130.5308106808381;;
2024-01-05;133.38136518876146;;
2024-01-08;136.6139471202017;;
2024-01-09;133.8709469129016;;
2024-01-10;133.9556991628216;;
2024-01-11;138.91274105787318;;
2024-01-12;129.20852713761343;;
2024-01-16;132.49560456742483;;
2024-01-17;131.03668865713936;;
2024-01-18;131.06957832053325;;
2024-01-19;138.08165734752754;;
2024-01-22;143.35103250849374;;
2024-01-23;144.4488065748315;;
2024-01-24;145.16457569887734;;
2024-01-25;146.5108586444442;;
2024-01-26;150.59584320290384;;
2024-01-29;153.99983238940075;;
2024-01-30;154.30380928644195;1.926138183653081;SELL
2024-01-31;150.9045116537298;1.3462755360696808;
2024-02-01;155.9161738284505;1.6927731827661183;
2024-02-02;156.5060307451829;1.5579746435916804;
2024-02-05;160.9867452849052;1.7633646304530448;
2024-02-06;164.73913147192815;1.8277241955252106;
2024-02-07;161.74943076071585;1.3868722265820685;
2024-02-08;177.83558126479045;2.2888877473975837;
2024-02-09;170.80707134581954;1.532777883955263;
2024-02-12;177.33209036638317;1.7856749400687704;
2024-02-13;176.99741728354564;1.5790234072110692;
2024-02-14;185.52565611077586;1.9262053265308408;
2024-02-15;189.6783423122135;1.9658323986202264;
2024-02-16;192.3718777492142;1.8799596033613153;
2024-02-20;198.9349193933632;1.9685169289548328;
2024-02-21;199.56794503538435;1.757246421566314;
2024-02-22;207.05766435919446;1.8903466533833766;
2024-02-23;211.46967631473416;1.851622021162282;
2024-02-26;208.08378780565374;1.5000765785556682;
2024-02-27;209.6392893928488;1.4125124735481227;
2024-02-28;210.94231518839655;1.3319472804277823;
2024-02-29;209.17596179363068;1.1457618128210805;
2024-03-01;206.10140360816308;0.906375643883972;
2024-03-04;203.674325283828;0.704977923539928;
2024-03-05;206.24504589888375;0.7744603962331212;
2024-03-06;201.27342079726355;0.39741531074715225;
2024-03-07;203.2701781674209;0.45572159616480873;
2024-03-08;203.7422131424261;0.41732751630840736;
2024-03-11;200.9599350526907;0.08200387445779389;EXIT
2024-03-12;206.06756727961118;0.5006410546280313;
2024-03-13;210.32610870670442;0.9945198093301447;
2024-03-14;210.9949977806106;1.0815215997839207;
2024-03-15;208.06504260307037;0.5381455054078927;
2024-03-18;207.77832990244502;0.4115433586157711;
2024-03-19;203.77207376959782;-0.7377721335357555;
2024-03-20;208.9284034357523;0.6348614321854674;
2024-03-21;211.99857904107415;1.4221990816085812;
2024-03-22;203.0180790697291;-1.0890709256997664;
2024-03-25;193.7475404330948;-2.7615841269955803;BUY
2024-03-26;192.0375056647831;-2.453881347599888;
2024-03-27;196.738258772765;-1.4045429402005154;
2024-03-28;198.32902632200944;-1.0061207453812824;
2024-04-01;201.3549345150892;-0.4117858805872313;
2024-04-02;190.65974621883123;-1.9821728178862237;
2024-04-03;184.77714133027706;-2.325306247060788;
2024-04-04;170.98188823377774;-2.9102415160396022;
2024-04-05;170.6672127236336;-2.329957925912823;
2024-04-08;170.89247782718496;-1.9433700431493761;
2024-04-09;168.27178323030773;-1.8250856556857418;
2024-04-10;163.68960795583894;-1.8234538948065426;
2024-04-11;165.29312184822618;-1.5272001658618322;
2024-04-12;165.75719101788394;-1.348095521829391;
2024-04-15;167.11687489445512;-1.1472130614141518;
2024-04-16;168.4529414211689;-0.9705433320272304;
2024-04-17;165.1943944272109;-1.054070079648578;
2024-04-18;164.65131899601593;-0.996657624396574;
2024-04-19;164.76023311900028;-0.9257238456803979;
2024-04-22;161.53297376331204;-1.0597350919403055;
2024-04-23;154.3843876054051;-1.4148211457744262;
2024-04-24;156.76912620204757;-1.1305442084355528;
2024-04-25;154.0880161448611;-1.2276388006652121;
2024-04-26;157.62901829308953;-0.9082510604890915;
2024-04-29;160.12932180613114;-0.6840808218018525;
2024-04-30;152.8503554872034;-1.5504449915452285;
2024-05-01;149.03865992072474;-2.0784014944472697;
2024-05-02;141.3341682848965;-2.5457692468294626;
2024-05-03;145.217638617007;-1.7845224988178094;
2024-05-06;145.6575496891705;-1.548348063081127;
2024-05-07;142.94063875115035;-1.6494619849174086;
2024-05-08;140.40168443302724;-1.6840954816828044;
2024-05-09;145.7392116017722;-1.007351851213543;
2024-05-10;144.1950743868964;-1.0616403987335599;
2024-05-13;151.6877712980477;-0.18638816006939354;EXIT
2024-05-14;154.50781597786226;0.23149624108035646;
2024-05-15;154.0372078943407;0.2598046601937315;
