Date;Spread;Z-Score;Signal
2024-01-02;-839.0358448904971;;
2024-01-03;-930.824773254557;;
2024-01-04;-918.1529430118676;;
2024-01-05;-940.364477298774;;
2024-01-08;-956.6601434709711;;
2024-01-09;-965.2261637672295;;
2024-01-10;-974.9560784584102;;
2024-01-11;-993.9817767937351;;
2024-01-12;-1008.8262454895556;;
2024-01-16;-983.73264043879;;
2024-01-17;-954.6465840596477;;
2024-01-18;-940.5036685610568;;
2024-01-19;-956.8364647173622;;
2024-01-22;-958.7475364940133;;
2024-01-23;-953.3302876587563;;
2024-01-24;-962.731046535033;;
2024-01-25;-942.5802251829637;;
2024-01-26;-968.7781531217512;;
2024-01-29;-990.2583342444817;;
2024-01-30;-985.8081046177739;-0.8277881085280886;
2024-01-31;-988.3295946838524;-1.0547964997221793;
2024-02-01;-1026.809279485352;-2.24982205511042;BUY
2024-02-02;-1042.9619678286135;-2.429831233781976;
2024-02-05;-1148.3479218038117;-3.4816526090051547;
2024-02-06;-1152.0700200528709;-2.6486676861319953;
2024-02-07;-1195.817689034594;-2.5633583510678126;
2024-02-08;-1227.2749546545688;-2.356933103819798;
2024-02-09;-1235.2524435005425;-2.033395645151531;
2024-02-12;-1222.0332028973376;-1.6557665024318233;
2024-02-13;-1234.7777479098231;-1.5548689552182053;
2024-02-14;-1249.6514781349229;-1.4881539626442075;
2024-02-15;-1264.6276350292592;-1.4364468960091286;
2024-02-16;-1323.4077249828154;-1.6688155313102104;
2024-02-20;-1259.2358814207396;-1.0694753621602344;
2024-02-21;-1220.722729771811;-0.6967748991011392;
2024-02-22;-1272.2577581631633;-1.0029807548016803;
2024-02-23;-1272.13086394002;-0.9209177995573107;
2024-02-26;-1273.400254275713;-0.8537695593799206;
2024-02-27;-1255.4453428047461;-0.6170850845723076;
2024-02-28;-1231.7864467394622;-0.30018067621393935;
2024-02-29;-1223.151384876137;-0.08908304036971182;EXIT
2024-03-01;-1300.5774022200599;-1.1474036190624353;
2024-03-04;-1319.8124824581082;-1.6401298639909392;
2024-03-05;-1286.5632276068745;-0.8641088682441401;
2024-03-06;-1292.9035330721322;-0.9985308762171987;
2024-03-07;-1310.5707953620436;-1.3946015261379183;
2024-03-08;-1265.730156994989;-0.0008704794477058435;
2024-03-11;-1181.209051581441;2.2088147239531186;SELL
2024-03-12;-1231.2500908219563;0.8813506275558582;
2024-03-13;-1233.3820128134826;0.819784965367362;
2024-03-14;-1240.700051871779;0.6038352127796541;
2024-03-15;-1230.0609239940043;0.8295075238037191;
2024-03-18;-1247.4274919807071;0.2881267092852249;
2024-03-19;-1282.04883956445;-0.6692522030582447;
2024-03-20;-1291.3652949071952;-0.8450179468796818;
2024-03-21;-1276.4196410178486;-0.4067313289942977;
2024-03-22;-1282.6123318046434;-0.5661602143559807;
2024-03-25;-1286.8706150447233;-0.6622159505563447;
2024-03-26;-1299.1090685577324;-0.9256496055713695;
2024-03-27;-1298.5604782053229;-0.8228511368240891;
2024-03-28;-1299.021337575873;-0.753321895698589;
2024-04-01;-1264.8037775373252;0.1817565866578012;EXIT
2024-04-02;-1264.3925980989297;0.11967085372413246;
2024-04-03;-1304.758098043001;-1.0779165780041127;
2024-04-04;-1283.6736612497614;-0.45741498445052486;
2024-04-05;-1329.2050372961016;-1.7406933977056234;
2024-04-08;-1305.730917562602;-0.9703872686327502;
2024-04-09;-1263.6787819473816;0.429590205408969;
2024-04-10;-1268.5736260619624;0.34567235998989665;
2024-04-11;-1259.8241368537056;0.7826476015904795;
2024-04-12;-1250.1067563891688;1.2348190842119615;
2024-04-15;-1258.7253427084206;1.0365383099724237;
2024-04-16;-1247.4571485800734;1.5648108764505513;
2024-04-17;-1251.444120421935;1.2486654615916108;
2024-04-18;-1234.8719263288608;1.7190288356431007;
2024-04-19;-1172.7362518089044;2.9394993817010415;SELL
2024-04-22;-1177.6248513822536;2.2457219597561076;
2024-04-23;-1210.5263597301575;1.2636510805675214;
2024-04-24;-1189.4867766708667;1.5639552479820458;
2024-04-25;-1170.6691197240425;1.736902479375205;
2024-04-26;-1198.364795123592;1.0257986823859229;
2024-04-29;-1212.3103252956005;0.6591695301834362;
2024-04-30;-1325.9382626004262;-1.6171953871817026;
2024-05-01;-1319.8922027897054;-1.449177164335079;
2024-05-02;-1267.8813355773686;-0.44146508170474835;
2024-05-03;-1213.0844048653844;0.5770741694312154;
2024-05-06;-1294.0453858710393;-1.195373364437397;
2024-05-07;-1321.6363940145347;-1.6172408560234393;
2024-05-08;-1302.8255978523266;-1.1626140233335338;
2024-05-09;-1288.005991781642;-0.8281252969561647;
2024-05-10;-1275.2155347009873;-0.5506797769545203;
2024-05-13;-1264.404744710433;-0.33634255173063043;
2024-05-14;-1277.7429734514917;-0.5589075507251479;
2024-05-15;-1349.3325782486459;-1.6814720204919655;
2024-05-16;-1293.2219711791076;-0.642029201872387;
2024-05-17;-1288.9532873705043;-0.49348094272742676;
2024-05-20;-1329.3630497743081;-1.134052466274578;
2024-05-21;-1384.281130943304;-1.8725627898874266;BUY
2024-05-22;-1379.8495200123434;-1.6180478317436702;
2024-05-23;-1392.2603481551114;-1.7169957041466082;
2024-05-24;-1380.1388292199654;-1.392467455143129;
2024-05-28;-1402.5989522742962;-1.6760589340372762;
2024-05-29;-1420.797629654026;-1.7667217095873695;
2024-05-30;-1433.2471022830546;-1.7256399366775623;
2024-05-31;-1453.3284091718356;-1.7767310581362235;
2024-06-03;-1485.7468738927846;-2.0278334401244504;
2024-06-04;-1482.4482356577892;-1.7152970176540516;
2024-06-05;-1491.2333173515308;-1.6052489367044045;
