Date;Spread;Z-Score;Signal
2024-01-02;57.53689616818386;;
2024-01-03;56.64321022228269;;
2024-01-04;57.061260366489165;;
2024-01-05;58.39634815066559;;
2024-01-08;56.37531314136716;;
2024-01-09;57.68312660041897;;
2024-01-10;56.001094548353976;;
2024-01-11;55.26781595416253;;
2024-01-12;49.98806737017004;;
2024-01-16;48.84835868554512;;
2024-01-17;50.79123697996805;;
2024-01-18;43.16740285678699;;
2024-01-19;42.318552073100406;;
2024-01-22;41.60055552517653;;
2024-01-23;45.100624731942816;;
2024-01-24;43.679612116068185;;
2024-01-25;38.21211938458006;;
2024-01-26;39.587062135169944;;
2024-01-29;38.33002313405328;;
2024-01-30;39.573858650132024;-1.2187593879485799;
2024-01-31;41.440191766301055;-0.8803955684553079;
2024-02-01;39.5830285264736;-1.024008565759812;
2024-02-02;37.967613301020734;-1.1310722771071668;
2024-02-05;37.24251380423782;-1.1381215158336457;
2024-02-06;37.0338599111864;-1.0765410890330716;
2024-02-07;41.4472511221492;-0.32768642864630826;
2024-02-08;28.132772734996735;-2.312403786254888;BUY
2024-02-09;32.6111153187784;-1.5079602384305295;
2024-02-12;33.507757196793236;-1.2414112311032373;
2024-02-13;31.023779242624144;-1.5656584522170676;
2024-02-14;29.5782662375979;-1.7619072191288754;
2024-02-15;29.0333543196151;-1.645613900003741;
2024-02-16;30.822027064930282;-1.1644524683938366;
2024-02-20;31.53241157917695;-0.9278449085415602;
2024-02-21;34.88271916072952;-0.18804630625808166;EXIT
2024-02-22;34.81996916926306;-0.11625878358630942;
2024-02-23;34.90509314635385;-0.058537613896676555;
2024-02-26;33.53262249631726;-0.3204249673263096;
2024-02-27;31.478176042974994;-0.7403632262471288;
2024-02-28;28.07497857467621;-1.411562094171771;
2024-02-29;25.761424758193456;-1.7853414985460103;
2024-03-01;24.401467410903564;-1.8641659177618615;BUY
2024-03-04;22.737847998165364;-1.9392371567997688;
2024-03-05;23.2307218067412;-1.620738804026864;
2024-03-06;27.240106238123147;-0.6969044488693926;
2024-03-07;27.044525955041962;-0.6964034068106965;
2024-03-08;28.336243726158187;-0.3629161034654875;
2024-03-11;27.94635503402877;-0.4083510932651029;
2024-03-12;26.4362949065724;-0.7258001913375172;
2024-03-13;26.153985871054175;-0.7304391423393117;
2024-03-14;29.092090204810347;0.05834802850788497;EXIT
2024-03-15;31.027004676350685;0.542915634354811;
2024-03-18;29.42517798233652;0.13886767902357733;
2024-03-19;29.670798933041453;0.23175439534923556;
2024-03-20;29.414332894896802;0.25556734221359634;
2024-03-21;27.850653349028164;-0.10877416709291059;
2024-03-22;29.079451950322863;0.4409064513685659;
2024-03-25;26.48654077161359;-0.4511525720574427;
2024-03-26;26.543879784947592;-0.3487373508238687;
2024-03-27;25.68854463185508;-0.6827317226168124;
2024-03-28;24.909492815346482;-1.0031593540775299;
2024-04-01;25.375202356757455;-0.8352329103470576;
2024-04-02;13.3901053428539;-3.6356788900353108;BUY
2024-04-03;18.71858367055937;-1.9365438107583481;
2024-04-04;19.323926774776496;-1.5693145331375502;
2024-04-05;19.287070424931684;-1.406008433894035;
