Date;Spread;Z-Score;Signal
2024-01-02;956.7734678859636;;
2024-01-03;930.3377078860985;;
2024-01-04;920.6216306122258;;
2024-01-05;914.1831232617408;;
2024-01-08;917.3174344861673;;
2024-01-09;908.0521699092302;;
2024-01-10;902.2835755900265;;
2024-01-11;885.3187445508194;;
2024-01-12;904.6369738124207;;
2024-01-16;903.6883108381135;;
2024-01-17;904.1444948908219;;
2024-01-18;892.2135060269433;;
2024-01-19;893.3206894782176;;
2024-01-22;897.0697285899631;;
2024-01-23;890.4257059633964;;
2024-01-24;880.1023371560034;;
2024-01-25;888.28620008148;;
2024-01-26;880.339210655575;;
2024-01-29;878.3299960519104;;
2024-01-30;861.7196972632812;-1.8354358393924617;BUY
2024-01-31;858.1473240159035;-2.0061587083468875;
2024-02-01;866.0186741572841;-1.4736336293139947;
2024-02-02;846.0598303115531;-2.1985084831638226;
2024-02-05;823.4433279198549;-2.604863671974449;
2024-02-06;837.0104841734886;-1.782517068856017;
2024-02-07;847.3756163576853;-1.2219907844046098;
2024-02-08;852.9948982934812;-0.895951324114697;
2024-02-09;852.7634029608147;-0.8264824896217025;
2024-02-12;839.7637487943948;-1.2333399306163253;
2024-02-13;825.7981995251317;-1.615658122390614;
2024-02-14;834.7400372164675;-1.1517380205015568;
2024-02-15;851.1651542889936;-0.39531214671789594;
2024-02-16;833.9369260814958;-1.0468594372990676;
2024-02-20;840.5548260717719;-0.6780089979441292;
2024-02-21;855.2499753805067;0.13711359691659009;EXIT
2024-02-22;842.1204659339294;-0.49155851546073387;
2024-02-23;838.0996991631844;-0.6586427319610477;
2024-02-26;819.6579883103813;-1.731873518344143;
2024-02-27;823.1441141841397;-1.44821109477226;
2024-02-28;825.0540869142652;-1.1916005866251953;
2024-02-29;837.6754624444649;-0.15726806182749967;
2024-03-01;836.3492018748892;-0.16680609746211097;
2024-03-04;842.4253570031997;0.4178141928618057;
2024-03-05;822.2556392797592;-1.454469786024089;
2024-03-06;838.6083041141217;0.057776021625019415;
2024-03-07;845.8069881620825;0.7386783178304163;
2024-03-08;869.2931201741815;2.4673536186397844;SELL
2024-03-11;865.3267771975345;1.9362780316767223;
2024-03-12;870.4219771273944;1.9549268536161395;
2024-03-13;863.0732340680822;1.3159099014214695;
2024-03-14;836.1565162561777;-0.43232481389571265;
2024-03-15;825.1745406382629;-1.037013195864216;
2024-03-18;827.4165023714587;-0.8614669317889209;
2024-03-19;826.9127118945495;-0.833816530733876;
2024-03-20;840.7824203163367;0.06241184262017174;EXIT
2024-03-21;838.388830446369;-0.07610338244844815;
2024-03-22;832.8601899536324;-0.4049598121717305;
2024-03-25;824.2492214297332;-0.9737448206247882;
2024-03-26;822.9397827284158;-1.0555688728995725;
2024-03-27;863.4470041683885;1.3547758189323067;
2024-03-28;868.0543789613266;1.4541234869560242;
2024-04-01;854.2427464718232;0.597189447083605;
2024-04-02;848.815852987309;0.265188697120817;
2024-04-03;840.7848982634474;-0.2620980188960033;
2024-04-04;847.498397404456;0.11582639302768674;
2024-04-05;854.3662060914241;0.5015804866830986;
2024-04-08;871.0980186317967;1.4882737505095884;
2024-04-09;891.8558615371046;2.3066467843559773;SELL
2024-04-10;835.2793788779334;-0.5572414150784814;
2024-04-11;831.9885471635758;-0.6586026640417727;
2024-04-12;823.3700260670705;-1.0627416869734256;
2024-04-15;802.3486439529162;-1.932897841381041;BUY
2024-04-16;790.1543309132937;-2.1341291771505735;
2024-04-17;789.7226352760648;-1.8774096423370492;
2024-04-18;784.4600733504606;-1.7885090826551777;
2024-04-19;784.4872518252749;-1.5735704387475904;
2024-04-22;788.9288080411727;-1.2941364059095464;
2024-04-23;793.8824287658138;-1.0611479558578631;
2024-04-24;792.1624738802843;-1.0354635606236537;
2024-04-25;781.898366782268;-1.2014418365007875;
2024-04-26;776.9143453951204;-1.2184819112622516;
