Date;Spread;Z-Score;Signal
2024-01-02;-680.3623285416413;;
2024-01-03;-791.8328023746687;;
2024-01-04;-766.253803958813;;
2024-01-05;-757.4009219043273;;
2024-01-08;-789.3034182177073;;
2024-01-09;-863.9287677396305;;
2024-01-10;-874.1106451200617;;
2024-01-11;-858.9664786885892;;
2024-01-12;-915.7884146082374;;
2024-01-16;-914.7490517500064;;
2024-01-17;-931.8134453679627;;
2024-01-18;-962.0054855200854;;
2024-01-19;-1009.5218289458676;;
2024-01-22;-985.6858542792952;;
2024-01-23;-974.1769040683525;;
2024-01-24;-976.1197018358903;;
2024-01-25;-1002.7132721608089;;
2024-01-26;-981.383744667902;;
2024-01-29;-978.4750408870348;;
2024-01-30;-957.5876916311606;-0.6116869020444062;
2024-01-31;-866.2993669748837;0.5062749695875538;
2024-02-01;-845.6947285765873;0.8215874806237476;
2024-02-02;-865.6108046005838;0.6911248851103456;
2024-02-05;-909.0187911430039;0.2277130728525873;
2024-02-06;-881.6352680010223;0.8456963924484276;
2024-02-07;-943.0515225668894;-0.21581822499352268;
2024-02-08;-961.8442289264808;-0.5038370985671673;
2024-02-09;-999.5350632074558;-1.1380619766582931;
2024-02-12;-944.7915538538866;-0.004189983678715165;
2024-02-13;-987.7073745690068;-0.7972428923922207;
2024-02-14;-999.8933526608105;-0.9526975549773145;
2024-02-15;-943.4275505781259;0.14383356844073836;
2024-02-16;-914.5578172627684;0.6376154532686411;
2024-02-20;-945.3159137411926;-0.02841309547526696;
2024-02-21;-970.931137759985;-0.5626773395805229;
2024-02-22;-993.1016612220867;-0.9893081931111528;
2024-02-23;-1000.9374815127876;-1.1536194179909924;
2024-02-26;-891.5565164784507;0.9806800010336361;
2024-02-27;-890.0563999794108;0.9154077309731423;
2024-02-28;-850.2934257074478;1.509697391778902;
2024-02-29;-871.6708173381408;1.118136840149743;
2024-03-01;-857.808234355655;1.4190380593889562;
2024-03-04;-805.7207254827833;2.14322243932097;SELL
2024-03-05;-778.1985628971486;2.1663692642866836;
2024-03-06;-780.1760809450664;1.8688384253074015;
2024-03-07;-817.6435357478297;1.2203529590645366;
2024-03-08;-844.5904484044709;0.7845851349413415;
2024-03-11;-875.8936370680731;0.3055402146040138;
2024-03-12;-885.9495987653411;0.12901086881068005;EXIT
2024-03-13;-889.3644279699456;0.014366970170495518;
2024-03-14;-1004.8915330764573;-1.6484600183250844;
2024-03-15;-955.3796817410932;-0.9186828073623943;
2024-03-18;-1051.532612513492;-1.9563247240264054;BUY
2024-03-19;-1039.0001633533657;-1.6217451818991566;
2024-03-20;-1047.873726081282;-1.588816278702713;
2024-03-21;-1002.1861165665209;-1.0641265418411059;
2024-03-22;-1086.0793107516954;-1.8223448884175024;
2024-03-25;-1068.1881646525762;-1.4524233239823143;
2024-03-26;-1121.6560898867167;-1.709877839324221;
2024-03-27;-1089.1088650715974;-1.2686836326434578;
2024-03-28;-1072.4440194901508;-1.0168409881469427;
2024-04-01;-1161.9087075434456;-1.5658324153567218;
2024-04-02;-1175.2020902732322;-1.5003054827800033;
2024-04-03;-1173.9159236047192;-1.3711804715172475;
2024-04-04;-1142.4306462099703;-1.039763336624309;
2024-04-05;-1184.023122709287;-1.3151781087078613;
2024-04-08;-1198.9779148973705;-1.3592477672107308;
2024-04-09;-1177.5830038486665;-1.0713468684606209;
2024-04-10;-1239.6024952121627;-1.6183816105112203;
2024-04-11;-1278.659253986629;-1.935869805094872;
2024-04-12;-1278.8353396103776;-1.706204007449607;
2024-04-15;-1252.5972177406395;-1.3269144131741526;
2024-04-16;-1263.7800585771483;-1.312255698645038;
2024-04-17;-1326.4938641185604;-1.7985133361738594;
2024-04-18;-1335.8331601967293;-1.6852383046322565;
2024-04-19;-1299.0740621028688;-1.2115130928874922;
2024-04-22;-1326.6141291154827;-1.3846746440877988;
2024-04-23;-1356.316880804132;-1.5745925142502384;
2024-04-24;-1350.4296773364438;-1.3532990681741275;
2024-04-25;-1321.5198565221572;-0.9369584192355518;
2024-04-26;-1563.0311858329253;-2.9857228515376284;
2024-04-29;-1447.3848002616573;-1.594076262703911;
2024-04-30;-1417.0021111644094;-1.170373531885894;
2024-05-01;-1456.470139020883;-1.3946609594300934;
2024-05-02;-1361.0717917690354;-0.40500985101913695;
2024-05-03;-1318.2606556094834;0.11164347078896131;EXIT
2024-05-06;-1269.759097538211;0.7113657713862457;
2024-05-07;-1345.6393830939444;-0.06556850756180332;
2024-05-08;-1311.6186718659392;0.42418287703989166;
2024-05-09;-1312.5266693118108;0.4411563690074309;
