Date;Spread;Z-Score;Signal
2024-01-02;-339.13586937406075;;
2024-01-03;-330.6021762270677;;
2024-01-04;-329.02978085196446;;
2024-01-05;-319.5773605845429;;
2024-01-08;-328.35135018098345;;
2024-01-09;-319.1250769909586;;
2024-01-10;-316.77239776583605;;
2024-01-11;-308.038122668609;;
2024-01-12;-319.71218410942225;;
2024-01-16;-321.182700027479;;
2024-01-17;-322.80376496832133;;
2024-01-18;-340.11373808901305;;
2024-01-19;-339.36046264998083;;
2024-01-22;-337.1007248120983;;
2024-01-23;-333.5290854271489;;
2024-01-24;-328.76765706213615;;
2024-01-25;-337.17922551505694;;
2024-01-26;-339.32299966493804;;
2024-01-29;-345.1483827171678;;
2024-01-30;-346.40871581194796;-1.5553557633586845;
2024-01-31;-341.6091161879894;-1.0739923368767006;
2024-02-01;-362.2786044876523;-2.3774455344974967;BUY
2024-02-02;-363.50153219512566;-2.0506050615463205;
2024-02-05;-362.1513803830185;-1.7039220128961694;
2024-02-06;-359.89686156280936;-1.386405110918402;
2024-02-07;-379.6732688991714;-2.151588865241467;
2024-02-08;-368.17321156761653;-1.3735522995398528;
2024-02-09;-369.42279125251036;-1.3485691194690255;
2024-02-12;-371.6961392199494;-1.3477034654052809;
2024-02-13;-374.4013544886682;-1.3765354559705734;
2024-02-14;-383.7504743395974;-1.7370781022431563;
2024-02-15;-391.82368037511065;-1.8821644516912455;
2024-02-16;-390.5403393025779;-1.5926607588013861;
2024-02-20;-387.97281732149816;-1.3142328445433222;
2024-02-21;-396.1156961439162;-1.5486532094065364;
2024-02-22;-394.0883299697991;-1.3461912079919975;
2024-02-23;-395.5537273145195;-1.307534250208521;
2024-02-26;-395.9621441254467;-1.2309566864245525;
2024-02-27;-398.04711120570704;-1.240788626973328;
2024-02-28;-410.5073927083964;-1.773512521146448;
2024-02-29;-409.8332829788475;-1.6579914638001638;
2024-03-01;-413.3419136659636;-1.661774213973285;
2024-03-04;-421.4275848127274;-1.8701095130811134;
2024-03-05;-412.70472047625;-1.2550674832707998;
2024-03-06;-418.25254979760774;-1.465930792393125;
2024-03-07;-406.13310289055255;-0.6543863368833001;
2024-03-08;-414.79601110088413;-1.097515574824285;
2024-03-11;-404.0060088543492;-0.3186775800447438;
2024-03-12;-412.21545953830525;-0.8439006326747699;
2024-03-13;-411.7124809360554;-0.7493165240132496;
2024-03-14;-406.9550984450604;-0.23470065680191263;
2024-03-15;-413.96607473470215;-0.845305121958917;
2024-03-18;-412.2880565788077;-0.5980250651330724;
2024-03-19;-406.7348697338979;0.1238494675090538;EXIT
2024-03-20;-413.0801366623411;-0.5884405966144218;
2024-03-21;-419.52483908243397;-1.341034881748724;
2024-03-22;-417.16821044411745;-0.952513302916721;
2024-03-25;-412.60561770445673;-0.1522687027111507;
2024-03-26;-408.74945181213207;0.7795103895036287;
2024-03-27;-405.74871368001175;1.3228388072788495;
2024-03-28;-409.31143270148095;0.5691936409858279;
2024-04-01;-402.80195094982895;1.675062687031054;
2024-04-02;-420.7538076360278;-1.8078698884445923;BUY
2024-04-03;-416.20326702210974;-0.8697199285535699;
2024-04-04;-419.193459253009;-1.4140356577558513;
2024-04-05;-416.3759749972829;-0.7966983848832649;
2024-04-08;-414.7545171322548;-0.48714218258894876;
2024-04-09;-391.9477197005654;2.9296862088418996;SELL
2024-04-10;-392.7159617220426;2.2609364223962287;
2024-04-11;-397.52178853896305;1.4690593993058816;
2024-04-12;-399.2804270385097;1.172067128050806;
2024-04-15;-390.7475070876917;1.8309260426420382;
2024-04-16;-390.00006437639786;1.6582201371597782;
2024-04-17;-384.4135582582071;1.8737980237379794;
2024-04-18;-372.8365593404193;2.294128178054282;
2024-04-19;-374.58987056552456;1.8648206669066643;
2024-04-22;-379.70744123603674;1.356242606689094;
2024-04-23;-378.76539232917656;1.2714535526163737;
2024-04-24;-380.75436995915027;1.0328311587427328;
2024-04-25;-382.8374759099498;0.8183286717942292;
2024-04-26;-390.9321704338913;0.2529703934085349;
2024-04-29;-395.2016933678973;-0.04707618428720801;EXIT
2024-04-30;-394.0765882118226;-0.06619532494435032;
2024-05-01;-397.16954906814055;-0.3808109228813829;
2024-05-02;-315.6940811364242;3.5123589705774307;SELL
2024-05-03;-316.4658176623555;2.6703436295270153;
2024-05-06;-316.1685627970808;2.226176453338176;
2024-05-07;-318.16764171673674;1.8353295882907543;
2024-05-08;-314.4925468707081;1.6951647597035944;
2024-05-09;-317.7362106019589;1.4174902473963642;
