Date;Spread;Z-Score;Signal
2024-01-02;-3096.6653704215737;;
2024-01-03;-3037.1972624251584;;
2024-01-04;-3045.8267259913455;;
2024-01-05;-3035.3372873368007;;
2024-01-08;-3096.989567146558;;
2024-01-09;-3087.881652646014;;
2024-01-10;-3078.9579779912174;;
2024-01-11;-3081.4344665046883;;
2024-01-12;-3111.9957386429805;;
2024-01-16;-3080.4125169901963;;
2024-01-17;-3067.7612969194756;;
2024-01-18;-3102.2306329767657;;
2024-01-19;-3143.7826957454154;;
2024-01-22;-3093.550151090197;;
2024-01-23;-3086.9809950463687;;
2024-01-24;-3061.8514318393154;;
2024-01-25;-3073.255944794344;;
2024-01-26;-3061.5424865447876;;
2024-01-29;-3068.0542721706506;;
2024-01-30;-3039.732529351441;1.3961542226381325;
2024-01-31;-3010.4303486808467;2.05689183008468;SELL
2024-02-01;-3051.1169287618836;0.7656158697959659;
2024-02-02;-3069.557370016505;0.1918275834378648;EXIT
2024-02-05;-3055.6842707050664;0.7316342978677761;
2024-02-06;-3071.4253828841975;0.12539375028704322;
2024-02-07;-3101.630064385216;-0.9282945778021744;
2024-02-08;-3094.1875389121674;-0.629301580960326;
2024-02-09;-3115.512044316866;-1.2622596833482929;
2024-02-12;-3138.153139049296;-1.8512067962404841;BUY
2024-02-13;-3037.845761390443;1.1896814046975437;
2024-02-14;-3070.468767689659;0.2081551561654287;
2024-02-15;-3119.5194693922003;-1.2164679572177108;
2024-02-16;-3104.2856658828823;-0.9059746491954864;
2024-02-20;-3122.8831033902816;-1.3910105561929007;
2024-02-21;-3151.391089980193;-1.9357134377104843;
2024-02-22;-3186.4460444811375;-2.3077225632549307;
2024-02-23;-3188.7937099925057;-1.977643268796055;
2024-02-26;-3158.8405830554293;-1.2205116271437177;
2024-02-27;-3133.7670545347055;-0.6521630152956507;
2024-02-28;-3170.717733984348;-1.25580454299589;
2024-02-29;-3173.021334976202;-1.2258721664174124;
