Date;Spread;Z-Score;Signal
2024-01-02;1188.5774844975153;;
2024-01-03;1132.6728001547117;;
2024-01-04;1141.1611312026805;;
2024-01-05;1122.2101360020333;;
2024-01-08;1138.1201068063617;;
2024-01-09;1151.3899716266608;;
2024-01-10;1197.8597327382122;;
2024-01-11;1214.0219354178753;;
2024-01-12;1199.718207145639;;
2024-01-16;1171.1478875895803;;
2024-01-17;1184.1511514150288;;
2024-01-18;1191.1357594887913;;
2024-01-19;1170.149336938609;;
2024-01-22;1199.3198696761597;;
2024-01-23;1164.8082893292558;;
2024-01-24;1126.536651843052;;
2024-01-25;1163.9733344474066;;
2024-01-26;1190.1880742678804;;
2024-01-29;1233.9954985360216;;
2024-01-30;1342.8443720380142;3.31619327490206;SELL
2024-01-31;1302.6937289800019;2.0743636311492946;
2024-02-01;1373.4456029170865;2.561820409381989;
2024-02-02;1424.4051549436385;2.5385243752228006;
2024-02-05;1353.5496369118578;1.499089165706158;
2024-02-06;1396.1945410447788;1.7337928955826165;
2024-02-07;1441.310357715959;1.8978736005795527;
2024-02-08;1491.9484677320647;2.0069163988254366;
2024-02-09;1517.117595822328;1.8891468131679563;
2024-02-12;1545.7241527570654;1.8127263239693676;
2024-02-13;1524.8486249152552;1.471158091151077;
2024-02-14;1613.6906931892033;1.8074550405436696;
2024-02-15;1663.217046256622;1.832337803156377;
2024-02-16;1641.0426847275799;1.5107561618207546;
2024-02-20;1617.1983499932537;1.234627591705087;
2024-02-21;1563.2581314998652;0.8339877471619628;
2024-02-22;1582.163583331622;0.8781736979317992;
2024-02-23;1869.8820308303475;2.3601762326947315;
2024-02-26;1893.286087309126;2.1716593024873667;
2024-02-27;1933.3726686520529;2.083965038290459;
2024-02-28;1976.3485378124205;1.9756602043221354;
2024-02-29;2078.3573634374106;2.1154924047434727;
2024-03-01;2121.3201974699086;1.9733034098879847;
2024-03-04;2169.5362559588775;1.8693826542143093;
2024-03-05;2131.5503874726583;1.5402726708952021;
2024-03-06;2109.4354482362205;1.3165429391304195;
2024-03-07;2090.4764311555787;1.1293153618251006;
2024-03-08;2062.4740149011714;0.9237811058438055;
2024-03-11;1965.5640803192262;0.4578753682756944;
2024-03-12;1990.2169107199154;0.4894048758807484;
2024-03-13;1998.8835833882356;0.45254287485120764;
2024-03-14;2043.416423178759;0.5882639707263283;
2024-03-15;2085.10612309908;0.7151353706190973;
2024-03-18;2089.707691430507;0.6626539971977733;
2024-03-19;2097.512386781821;0.636356017101782;
2024-03-20;2113.456790622339;0.7066080210277133;
2024-03-21;2084.34439644417;0.4706294570460141;
2024-03-22;2065.557803403964;0.14622847311359174;EXIT
2024-03-25;1983.8756481138125;-1.183619236066002;
2024-03-26;1963.9029992312417;-1.591497241023528;
2024-03-27;1957.5085619028264;-1.6404335449080305;
2024-03-28;1965.4755402490332;-1.3520360113431682;
2024-04-01;1929.0176011431095;-1.6670630125250814;
2024-04-02;1891.217710980689;-1.966455584067356;BUY
2024-04-03;1908.2845235504305;-1.5496442273949966;
2024-04-04;1866.0945567579213;-1.8517572173791064;
2024-04-05;1971.129310123079;-0.4109592575786092;
2024-04-08;1964.5842106845098;-0.43912032294269526;
2024-04-09;1819.411389516637;-2.0452240319627006;
2024-04-10;1800.854241554219;-1.9215859343944544;
2024-04-11;1816.0283515939827;-1.5482710128877744;
2024-04-12;1833.5463703533705;-1.2317545781992705;
2024-04-15;1809.8340541239327;-1.3176799204360061;
2024-04-16;1803.2944613775448;-1.2552235424279985;
2024-04-17;1811.2084125802673;-1.085187061714831;
2024-04-18;1779.0859433899939;-1.334096482029441;
2024-04-19;1807.7209567937668;-0.9608397228265493;
