Date;Spread;Z-Score;Signal
2024-01-02;635.2856590947309;;
2024-01-03;638.9226219289673;;
2024-01-04;643.1514164119908;;
2024-01-05;632.8886406769105;;
2024-01-08;631.1632317041691;;
2024-01-09;633.5692706032112;;
2024-01-10;632.1075270040146;;
2024-01-11;634.4436725503483;;
2024-01-12;612.2996472188049;;
2024-01-16;609.6220052855884;;
2024-01-17;616.8732105137672;;
2024-01-18;606.1233005166648;;
2024-01-19;589.8155585541787;;
2024-01-22;600.5111536111843;;
2024-01-23;605.2979063421496;;
2024-01-24;602.8393376524546;;
2024-01-25;577.560754130873;;
2024-01-26;589.6521470049188;;
2024-01-29;591.0273275099406;;
2024-01-30;590.0308164429375;-1.1673588141698068;
2024-01-31;600.3516743946268;-0.5845178876603921;
2024-02-01;594.0366076883871;-0.8189743169622028;
2024-02-02;598.0726575670026;-0.5331299275197238;
2024-02-05;589.5834230733634;-0.9284819029032643;
2024-02-06;599.6195970366125;-0.2571232576926686;
2024-02-07;610.2457904607488;0.5443505040411883;
2024-02-08;611.0354836637699;0.7606825435192772;
2024-02-09;608.7759828956999;0.8500719008681044;
2024-02-12;607.2986066360279;0.7478293003071803;
2024-02-13;607.4109765935508;0.7785102155228923;
2024-02-14;606.9843804248245;0.8445226377130444;
2024-02-15;611.6494818992627;1.2856417830722684;
2024-02-16;613.3709499327176;1.3176025351717537;
2024-02-20;612.2970386930858;1.1044243669250868;
2024-02-21;613.2480565188594;1.1239053139762223;
2024-02-22;618.5227191368494;1.4672958201221429;
2024-02-23;619.1224029861773;1.4823205322643347;
2024-02-26;616.6183086765038;1.1251886435524519;
2024-02-27;601.7445851309394;-0.5367257891214232;
2024-02-28;583.196312813687;-2.384774851617289;BUY
2024-02-29;576.8475228562583;-2.424228654945577;
2024-03-01;570.9912503829001;-2.3962947456680324;
2024-03-04;561.5957389278212;-2.4305012113505136;
2024-03-05;551.0108591578861;-2.449446536991308;
2024-03-06;550.040047339928;-2.0725345857892674;
2024-03-07;556.9660318674937;-1.5532133703942899;
2024-03-08;556.8881671741314;-1.3835677736388599;
2024-03-11;573.0073781984307;-0.6816252842469782;
2024-03-12;572.8681165974768;-0.6206262663803322;
2024-03-13;570.5701671168756;-0.6407524279794565;
2024-03-14;573.098549308141;-0.48016236394145584;
2024-03-15;575.0032736119789;-0.3412191059505259;
2024-03-18;570.5476822710693;-0.45264419199088735;
2024-03-19;577.9483024473568;-0.06893146451218943;EXIT
2024-03-20;578.3118086462628;0.027076901072064223;
2024-03-21;574.5539208935883;-0.05334758364952146;
2024-03-22;572.432324805551;-0.05022152782813702;
2024-03-25;567.4684330660773;-0.2805006439538111;
2024-03-26;575.3423999148533;0.6371846942538566;
2024-03-27;575.7230272088386;0.7546601825790307;
2024-03-28;576.9321801124192;0.890747333472088;
2024-04-01;571.3882330033498;0.2606502614648317;
2024-04-02;533.5569137286307;-2.889258758396427;BUY
2024-04-03;535.1181379737689;-2.3678251832827835;
2024-04-04;530.2455415874207;-2.3271120266334884;
2024-04-05;529.9485845969232;-2.008912125741682;
2024-04-08;530.6552808014196;-1.7361068595141744;
2024-04-09;535.1613781769329;-1.3345968024254626;
2024-04-10;524.9586586886003;-1.6175993470918835;
2024-04-11;514.2939637935261;-1.815680938267592;
2024-04-12;511.08153067528394;-1.69500014767448;
2024-04-15;519.6655826128797;-1.2117709966443577;
2024-04-16;549.0411855722489;-0.006056300803293938;EXIT
2024-04-17;561.7587931288839;0.5559072249023762;
2024-04-18;579.3874605529963;1.2824599629308873;
2024-04-19;589.3894145133204;1.5966744536733677;
2024-04-22;576.419352279614;1.0649397926250916;
2024-04-23;568.7068627782546;0.7573536009137418;
2024-04-24;570.2416930963209;0.8358866903865261;
2024-04-25;578.6317598551785;1.1553974188096403;
2024-04-26;579.7550296447525;1.186218262977798;
2024-04-29;571.7036539482356;0.8697489692958927;
2024-04-30;566.0322407647778;0.5849376026247844;
2024-05-01;566.4215870762621;0.5403847318103278;
2024-05-02;576.792961420389;0.8576354358369114;
2024-05-03;575.3233860628166;0.7198867920379972;
2024-05-06;577.4146760460466;0.7226168326739841;
2024-05-07;585.7702276926796;0.9607442026810769;
2024-05-08;588.8997737454891;0.99648513490576;
2024-05-09;593.2753980542107;1.1350675287019618;
2024-05-10;600.2288699352417;1.5346156602818795;
2024-05-13;599.2885442633569;1.69624943664494;
2024-05-14;601.9978898991478;1.8151210836792493;SELL
2024-05-15;604.7998614501498;1.8173134461860472;
2024-05-16;610.4155731136802;1.9203340399318125;
2024-05-17;614.4552313834907;1.9057852660497185;
2024-05-20;605.2528474944481;1.17339055532185;
2024-05-21;613.463890423889;1.5075367303593068;
2024-05-22;611.8342567508865;1.2684813977402363;
2024-05-23;606.6688894308893;0.8628550525187956;
2024-05-24;595.4829592220221;0.13651447465670724;EXIT
2024-05-28;590.2304374906728;-0.25833072809311325;
2024-05-29;566.9639686897436;-1.7848447029189298;
2024-05-30;562.2064471500912;-2.025696757842855;BUY
2024-05-31;578.7382771996414;-0.9865427500556245;
2024-06-03;581.8431693543045;-0.827007385752902;
2024-06-04;592.5813275115325;-0.1790805082314788;EXIT
2024-06-05;588.8534552476327;-0.4452212679819867;
2024-06-06;587.6869480916902;-0.5196397786728811;
2024-06-07;574.652979567062;-1.2822796739085605;
2024-06-10;579.4398913455376;-0.8872358165894525;
2024-06-11;581.6756209002663;-0.6821549514242108;
2024-06-12;576.4699277230885;-0.9179594762053699;
2024-06-13;581.6756581714848;-0.527723174728418;
2024-06-14;581.8611601237465;-0.4443857826636607;
2024-06-17;574.5659116827815;-0.8491531255167799;
2024-06-18;565.3029532640177;-1.3568215795279366;
2024-06-20;569.7517118800082;-0.9858058947611273;
2024-06-21;567.0907323149946;-1.162871519204569;
2024-06-24;575.9521204733632;-0.2871019075965862;
2024-06-25;569.91952597687;-0.8562883591246098;
2024-06-26;569.3444960834044;-0.8389135262884563;
2024-06-27;572.4181386757277;-0.5172021644280048;
2024-06-28;600.6939798886604;2.4605527860182734;SELL
2024-07-01;583.6716586805767;0.5393841358690644;
2024-07-02;588.6431076163917;1.0217452309558122;
2024-07-03;578.0988053158849;-0.033015302626154014;EXIT
2024-07-05;576.0898110445127;-0.1969950446756789;
2024-07-08;577.3555334576886;0.01504671713474647;
2024-07-09;580.9662975141389;0.42106185793591766;
2024-07-10;591.2089119901406;1.508096591385883;
2024-07-11;593.491549037095;1.5872948348621057;
2024-07-12;601.6702866749226;2.0463114532427285;SELL
2024-07-15;606.472521234611;2.0791826626901795;
2024-07-16;645.6678892634986;3.249727463597814;
2024-07-17;676.8665992354468;3.142366477447792;
2024-07-18;664.8355656817012;2.2086168837015596;
2024-07-19;666.0786631646274;1.905824925574107;
2024-07-22;657.3612070594788;1.4687313350916789;
2024-07-23;652.5892679582581;1.2019304246743538;
2024-07-24;659.791254128752;1.253616997091153;
2024-07-25;658.9809936397434;1.115206208736005;
2024-07-26;669.9879303472239;1.2671300991839227;
2024-07-29;665.4287791669705;1.039549188421748;
2024-07-30;677.2627694297666;1.2094107878669826;
2024-07-31;677.4010546654021;1.09622254191525;
2024-08-01;673.9914422870336;0.9202327393342276;
2024-08-02;695.6849214044037;1.363779795690023;
2024-08-05;672.2516022399907;0.665777958094782;
2024-08-06;670.1633372173245;0.5336524537484124;
2024-08-07;668.427985055019;0.3984153085646175;
2024-08-08;667.989795301719;0.29382341783870486;
2024-08-09;658.4236670730916;-0.33823707762934657;
2024-08-12;666.8588139567247;-0.041355656522508916;EXIT
2024-08-13;677.5091198285145;0.8927674174314438;
2024-08-14;684.768785812174;1.5262037117067668;
2024-08-15;684.5014741304637;1.3386137419734068;
2024-08-16;682.0806600235732;1.0102594827855562;
2024-08-19;682.6810327811876;0.9676452275416785;
2024-08-20;685.1370317504933;1.1196675659086015;
2024-08-21;680.802073044584;0.6089468240967559;
2024-08-22;681.4087503055183;0.5984954430081416;
2024-08-23;686.8576588066463;1.098268338005753;
2024-08-26;690.5605116334059;1.3617591143631824;
2024-08-27;691.4417196297434;1.3135640887574822;
2024-08-28;693.0609841127082;1.331815533933016;
2024-08-29;697.1196673206061;1.5273163642494132;
2024-08-30;694.9652377248576;1.3344846916005912;
2024-09-03;706.3589194862184;2.0177544355834303;SELL
2024-09-04;713.3471292504324;2.157768063697804;
2024-09-05;702.5459179321012;1.216214229400749;
2024-09-06;703.7025135840967;1.1875540302700862;
2024-09-09;699.8302237091565;0.8504693995157875;
2024-09-10;705.63529772204;1.3048127944948347;
2024-09-11;694.4678079000519;0.14490207895046378;EXIT
2024-09-12;691.6697525055678;-0.18304226745797866;
2024-09-13;697.7504833201907;0.3953484749838297;
2024-09-16;693.7523143062236;-0.10173122971599248;
2024-09-17;679.6212761941091;-1.6331919417548781;
2024-09-18;682.8212193399671;-1.2502135694553023;
