Date;Spread;Z-Score;Signal
2024-01-02;49.40699672990925;;
2024-01-03;49.859097654178;;
2024-01-04;48.75136177290181;;
2024-01-05;48.23436146175263;;
2024-01-08;47.563494905184115;;
2024-01-09;47.956956924562405;;
2024-01-10;46.75218480512528;;
2024-01-11;46.746162834249255;;
2024-01-12;47.065669616042136;;
2024-01-16;46.74829294885518;;
2024-01-17;47.1854128272316;;
2024-01-18;47.229588761213755;;
2024-01-19;46.8937392461735;;
2024-01-22;46.3820574000489;;
2024-01-23;48.18648351790474;;
2024-01-24;47.203612900945394;;
2024-01-25;47.86960885991452;;
2024-01-26;48.011938112096004;;
2024-01-29;47.598724110343326;;
2024-01-30;48.70855036091348;1.0577919222329861;
2024-01-31;48.46220288124916;0.9117564083210378;
2024-02-01;48.340768378959815;1.035293602292212;
2024-02-02;47.69535172948873;0.22981317922938524;
2024-02-05;46.24665621159696;-1.6921605992562028;
2024-02-06;47.0947789647093;-0.45646005160236824;
2024-02-07;45.748873440723;-1.9759119757592125;BUY
2024-02-08;45.98771103290909;-1.5362462687761418;
2024-02-09;44.310202686575245;-2.6722585794085747;
2024-02-12;45.26188930312748;-1.5716224845588025;
2024-02-13;45.308873124363835;-1.389662073332976;
2024-02-14;44.49622474118475;-1.7744627199332477;
2024-02-15;45.34527944707963;-1.034237908961526;
2024-02-16;46.46394913306247;-0.19918360240523983;EXIT
2024-02-20;48.247130197678615;1.009433481481965;
2024-02-21;47.894840910906005;0.7763740082627439;
2024-02-22;46.902931330384845;0.07427078039997312;
2024-02-23;47.02294952373184;0.19423848666947852;
2024-02-26;46.500259884773016;-0.1360584964488474;
2024-02-27;45.91309461287375;-0.5157209850091892;
2024-02-28;46.30532457729071;-0.1397816506980861;
2024-02-29;45.83091273527094;-0.4494272538940788;
2024-03-01;45.530497318576884;-0.6383398334011129;
2024-03-04;45.875457567656106;-0.23917791997554042;
2024-03-05;46.557070252274926;0.425648645293046;
2024-03-06;47.104027570188386;0.9697586657119959;
2024-03-07;45.88672596729114;-0.25010917231879226;
2024-03-08;47.391570483190854;1.1394622467475795;
2024-03-11;47.60857467917094;1.2583212726089528;
2024-03-12;47.36210871292788;0.9124273664776362;
2024-03-13;47.932918201884135;1.3504362624849866;
2024-03-14;47.73764872563789;1.1046386886650936;
2024-03-15;49.11745707043114;2.2601734631914736;SELL
2024-03-18;50.15825367758337;2.5460985207463627;
2024-03-19;50.82366710709696;2.490567291308524;
2024-03-20;51.219918946891354;2.258200247966097;
2024-03-21;50.1740637793527;1.448012636486546;
2024-03-22;50.644644293722735;1.5102693437939798;
