Date;Spread;Z-Score;Signal
2024-01-02;-129.18330203151083;;
2024-01-03;-128.12794064079142;;
2024-01-04;-129.6705394917604;;
2024-01-05;-127.72825653284757;;
2024-01-08;-131.11573459958578;;
2024-01-09;-127.78964925899952;;
2024-01-10;-126.76434176003228;;
2024-01-11;-125.3638997217456;;
2024-01-12;-123.09650446507776;;
2024-01-16;-125.80719630208816;;
2024-01-17;-123.99828877539312;;
2024-01-18;-125.4404267724548;;
2024-01-19;-131.2657433242944;;
2024-01-22;-132.92747824661504;;
2024-01-23;-133.03584901253336;;
2024-01-24;-128.26940373715846;;
2024-01-25;-127.25240961201513;;
2024-01-26;-126.22231779413187;;
2024-01-29;-126.99753990320798;;
2024-01-30;-136.1838308875527;-2.4020166336512276;BUY
2024-01-31;-131.98247895476146;-1.0461779759372178;
2024-02-01;-136.33388470328046;-1.9638141182735718;
2024-02-02;-145.53954600414724;-2.9796706951913485;
2024-02-05;-144.89493189713681;-2.2832981123153866;
2024-02-06;-146.8789237237902;-2.137796485161059;
2024-02-07;-142.91089544942977;-1.4137007942628108;
2024-02-08;-142.26903586360586;-1.1953081075739622;
2024-02-09;-139.83490840770023;-0.8011440527566507;
2024-02-12;-143.06928845691255;-1.1050299541383857;
2024-02-13;-138.65119499228464;-0.46238139457058514;
2024-02-14;-137.80629124553138;-0.2739050940741575;
2024-02-15;-140.87724079586198;-0.6359640356181009;
2024-02-16;-138.24932915240424;-0.19033293868331386;EXIT
2024-02-20;-136.39038647517918;0.12287614639617342;
2024-02-21;-138.79114425509925;-0.20705063528083914;
2024-02-22;-141.4536300658241;-0.5493098403435244;
2024-02-23;-142.37893180855912;-0.6300089372682856;
2024-02-26;-140.55335880731957;-0.20318229088450876;
2024-02-27;-143.22920664343025;-0.7649470353842012;
2024-02-28;-143.93775394536306;-0.8665261317913565;
2024-02-29;-141.79540783812354;-0.1695740821034885;
2024-03-01;-144.0711293775808;-0.8587566211388319;
2024-03-04;-140.8430212472044;0.22802929516969497;
2024-03-05;-139.34254763475437;0.7167162187542377;
2024-03-06;-138.10049860395048;1.1688451923247445;
2024-03-07;-139.11749272909378;0.6417540112563737;
2024-03-08;-138.75902366431876;0.7261556319820769;
2024-03-11;-138.28724836224387;0.8862504592455613;
2024-03-12;-138.92565441743;0.5300598911757631;
2024-03-13;-140.80124966023396;-0.28600671047642323;
2024-03-14;-139.02564726469663;0.5817775686320632;
2024-03-15;-135.84134109291102;1.7977934351826688;
