Date;Spread;Z-Score;Signal
2024-01-02;-3064.6918345533086;;
2024-01-03;-3020.3994396749604;;
2024-01-04;-3030.403636385941;;
2024-01-05;-3053.7497139899388;;
2024-01-08;-3307.503817582685;;
2024-01-09;-3233.5829259904153;;
2024-01-10;-3269.1675463547695;;
2024-01-11;-3304.097737557569;;
2024-01-12;-3286.1591111954117;;
2024-01-16;-3292.687642761088;;
2024-01-17;-3173.796873357025;;
2024-01-18;-3091.3096844403553;;
2024-01-19;-3132.021771277847;;
2024-01-22;-3319.7073528474793;;
2024-01-23;-3133.671457359379;;
2024-01-24;-3181.5911702146377;;
2024-01-25;-3270.559847991636;;
2024-01-26;-3410.41997856083;;
2024-01-29;-3388.421495792166;;
2024-01-30;-3211.5841913579243;-0.023794199115808254;
2024-01-31;-3199.8819039535265;0.13842468622127935;
2024-02-01;-3323.126120862543;-0.8754653213596507;
2024-02-02;-3265.879434736525;-0.247548321072107;
2024-02-05;-3254.9728406551585;-0.029494715189980758;
2024-02-06;-3238.8594941115093;0.12363680384306736;
2024-02-07;-3228.375745220181;0.2471916698442092;
2024-02-08;-3208.9503248277138;0.4440180198990828;
2024-02-09;-3251.439780718371;-0.10098777831492915;
2024-02-12;-3251.9430394507704;-0.1289572427121265;
2024-02-13;-3228.878337476611;0.11677419997401661;
2024-02-14;-3345.4052762010833;-1.1973158801586614;
2024-02-15;-3352.332193064982;-1.2024821580974696;
2024-02-16;-3350.015376136141;-1.0829819150407638;
2024-02-20;-3285.948932204412;-0.2327289837825186;
2024-02-21;-3372.261373665786;-1.3336839945889878;
2024-02-22;-3457.2278279957764;-2.1718948215854654;BUY
2024-02-23;-3441.9574266939276;-1.7027103735562634;
2024-02-26;-3827.636528144729;-3.5571170011019504;
2024-02-27;-3709.881566881049;-2.2340117672961473;
2024-02-28;-3693.792655089315;-1.8281766000523605;
2024-02-29;-3907.347709758655;-2.386548808861427;
2024-03-01;-3929.4734172845515;-2.060754462365891;
2024-03-04;-3863.6647401810733;-1.5682618722000374;
2024-03-05;-3870.069943685279;-1.4146567865443556;
2024-03-06;-3875.7452186043774;-1.2870342058605806;
2024-03-07;-3814.358606248439;-0.962806769494586;
2024-03-08;-3875.4957496136076;-1.078335451062818;
2024-03-11;-3853.1896289764554;-0.9028199165376789;
2024-03-12;-3821.969822725532;-0.7049525432911603;
2024-03-13;-3733.0410611275074;-0.27404241933806;
2024-03-14;-3700.1562497896084;-0.06059089949275657;EXIT
2024-03-15;-3836.5661782415864;-0.60260741274992;
2024-03-18;-3787.317648243742;-0.28557533567433296;
2024-03-19;-3849.5346730367664;-0.5516232182498609;
2024-03-20;-3862.3673095259146;-0.5775844230819124;
2024-03-21;-3953.527395805564;-1.2626684741279024;
2024-03-22;-3806.618989939013;0.2999338754556259;
2024-03-25;-3894.4891726877977;-0.8373497723026042;
2024-03-26;-4007.135856624838;-2.0395220577937176;BUY
2024-03-27;-4056.855340613065;-2.3062652769986336;
2024-03-28;-4127.018850492855;-2.4719573292816834;
2024-04-01;-4008.8446951198503;-1.2250185388793593;
2024-04-02;-4144.018688912333;-2.0747963892103485;
2024-04-03;-4002.0388617362796;-0.8270100004953469;
2024-04-04;-3980.8607264251796;-0.6061085055889888;
2024-04-05;-4020.9413549922883;-0.8422569059877013;
2024-04-08;-4049.21723522463;-0.9757903034205715;
2024-04-09;-4113.450540797712;-1.3207875160962907;
2024-04-10;-4096.508387520582;-1.0774205476995997;
2024-04-11;-4077.329603751634;-0.8553724777974202;
2024-04-12;-4003.180147442039;-0.17506276236312934;EXIT
2024-04-15;-3958.0034385114686;0.3047972508545279;
2024-04-16;-4103.85903241622;-1.019545415339487;
2024-04-17;-3999.349785537229;0.1566327959781956;
2024-04-18;-3896.005743368959;1.3798098962948895;
2024-04-19;-3840.1592611967317;1.8021295840571474;SELL
2024-04-22;-3817.200938698068;2.078527536353696;
2024-04-23;-3811.699343741595;1.9460815407394478;
2024-04-24;-3691.8851223478223;2.4451401087711275;
2024-04-25;-3700.5253144297158;1.986254536807232;
2024-04-26;-3609.5726406526146;2.1894005915588934;
2024-04-29;-3623.7940896225527;1.795287204562019;
2024-04-30;-3511.5784335875223;2.0791904612495467;
2024-05-01;-3435.581397033163;2.0626757382073926;
2024-05-02;-3700.8050359262816;0.7230995147624449;
2024-05-03;-3806.341686994223;0.173764458454363;EXIT
2024-05-06;-3723.883966506135;0.504277815394984;
2024-05-07;-4151.33520450009;-1.5733306158720013;
2024-05-08;-4136.532819713229;-1.4706457347300235;
2024-05-09;-4030.8409549201815;-0.9874384865569671;
2024-05-10;-4118.20985615422;-1.3405825906862319;
2024-05-13;-4274.163054170577;-1.8239157077144708;BUY
2024-05-14;-4315.2697863428575;-1.8265525719829878;
2024-05-15;-4391.920336786601;-1.8632490983297274;
2024-05-16;-4364.972802170429;-1.5624665859711515;
2024-05-17;-4449.027141329926;-1.6148513380555618;
2024-05-20;-4430.084624078792;-1.3849434346590128;
2024-05-21;-4378.209570020848;-1.1129591198801083;
2024-05-22;-4265.089423264294;-0.7091543297192408;
2024-05-23;-4226.719114330688;-0.5301175378548109;
2024-05-24;-4335.489660739142;-0.7682647091648113;
2024-05-28;-4073.1986087741225;0.10577790674454177;EXIT
2024-05-29;-4068.268631593097;0.23675470018506015;
2024-05-30;-4032.662013238795;0.5826163835896913;
2024-05-31;-4081.4865051016886;0.5108245109658835;
2024-06-03;-4112.762886156357;0.47800021017365735;
2024-06-04;-4139.55669581531;0.564559657158764;
2024-06-05;-4094.2084105351214;0.855068396527537;
2024-06-06;-4171.802136964763;0.32425891544583335;
2024-06-07;-4265.655672024876;-0.2686760909498894;
2024-06-10;-4294.778369420401;-0.42521740303458144;
2024-06-11;-4220.7677572700895;0.1117643417078948;
2024-06-12;-4285.920902033321;-0.39262646445322946;
2024-06-13;-4317.423018526518;-0.678661375618198;
2024-06-14;-4261.863814263427;-0.2939882071580668;
2024-06-17;-4178.060639992977;0.2973356232782559;
2024-06-18;-4229.425931418977;-0.27484192804672714;
2024-06-20;-4163.412205124268;0.29816957599851684;
2024-06-21;-4161.878720818222;0.2631185409346937;
2024-06-24;-4052.1897641170654;1.3150662356764564;
2024-06-25;-4086.7735817339208;0.8724690969268487;
2024-06-26;-4107.053942447649;0.675598902071941;
2024-06-27;-4036.019522307124;1.4318818207760038;
