Date;Spread;Z-Score;Signal
2024-01-02;99.91702705600213;;
2024-01-03;102.77815960283483;;
2024-01-04;104.68397389400869;;
2024-01-05;103.2273889458872;;
2024-01-08;103.75536459684636;;
2024-01-09;102.59660517025551;;
2024-01-10;103.71352808428335;;
2024-01-11;105.56032332660362;;
2024-01-12;106.28868854185416;;
2024-01-16;107.63922778426254;;
2024-01-17;108.59118073329736;;
2024-01-18;109.0186365712072;;
2024-01-19;112.26106006181257;;
2024-01-22;111.56631568121892;;
2024-01-23;111.00827408137422;;
2024-01-24;110.438396386157;;
2024-01-25;108.95908859009171;;
2024-01-26;109.0329768973219;;
2024-01-29;108.78208976573134;;
2024-01-30;110.96213484036824;1.101228119833748;
2024-01-31;115.18219386292601;2.054853659816394;SELL
2024-02-01;113.9816677470551;1.5437485149597094;
2024-02-02;116.00173981710083;1.8100236598473447;
2024-02-05;117.22110577617144;1.8599941116836778;
2024-02-06;115.34836854850334;1.276479844830363;
2024-02-07;117.710146400725;1.7119666735232184;
2024-02-08;114.93043484121159;0.9353393750906946;
2024-02-09;115.85300775708473;1.096610710093804;
2024-02-12;114.22530004462331;0.5537946771753611;
2024-02-13;118.14234992400816;1.5873062514647318;
2024-02-14;118.68760358767202;1.5667430683611325;
2024-02-15;122.9674742853633;2.3276173887195095;
2024-02-16;119.82848332810647;1.3361955762129067;
2024-02-20;118.33283202324853;0.8679873896166267;
2024-02-21;116.92162723931949;0.44840418520596104;
2024-02-22;118.53894856043348;0.779449009901988;
2024-02-23;121.50267795092344;1.4394776159603282;
2024-02-26;121.60213921260848;1.3794323411864695;
2024-02-27;121.02838211739449;1.1897716375021161;
2024-02-28;119.81272552955019;0.7301516848788699;
2024-02-29;119.09014810740067;0.3914137458110725;
2024-03-01;117.61463976064769;-0.2744609587555649;
2024-03-04;116.77874377502607;-0.6508900729814723;
2024-03-05;116.1703113184381;-0.8738809575320537;
2024-03-06;118.40669715776876;-0.00023483050324027654;EXIT
2024-03-07;116.0990220315237;-0.952712046572703;
2024-03-08;116.07877966536742;-1.0185464037107206;
2024-03-11;119.99580360784071;0.6360094199368291;
2024-03-12;121.70786125481824;1.3322314802505686;
2024-03-13;120.48736761221933;0.6766830546729179;
2024-03-14;120.68881725274898;0.715867880257433;
2024-03-15;122.30646364736614;1.5431264725081415;
2024-03-18;122.19419476653624;1.3593812725413068;
2024-03-19;122.26476116097606;1.249823727012262;
2024-03-20;123.16362769216092;1.471609494455248;
2024-03-21;120.28808405735035;0.1855474461050536;
2024-03-22;120.79871361423619;0.4283782922453594;
2024-03-25;121.54537805183001;0.7602044289973244;
2024-03-26;120.94243225381888;0.49602430558144545;
2024-03-27;121.82213248029251;0.8249091811545869;
2024-03-28;122.81304354988765;1.1356993572166207;
2024-04-01;123.03787737137517;1.111649606409408;
2024-04-02;121.89535621976086;0.5585858820891314;
2024-04-03;123.27310747345322;1.1043222348684014;
2024-04-04;121.57523168811012;0.21552961600616108;
