Date;Spread;Z-Score;Signal
2024-01-02;-112.04365036492229;;
2024-01-03;-107.29598808980029;;
2024-01-04;-101.78291861500463;;
2024-01-05;-101.84490859572952;;
2024-01-08;-103.9123318493863;;
2024-01-09;-105.31095336395867;;
2024-01-10;-104.87238132164788;;
2024-01-11;-108.1756445697097;;
2024-01-12;-106.9396701178263;;
2024-01-16;-108.7058547037008;;
2024-01-17;-107.31435951940952;;
2024-01-18;-115.08382892818992;;
2024-01-19;-122.37558367339236;;
2024-01-22;-127.25525311610133;;
2024-01-23;-134.23336373916837;;
2024-01-24;-133.92133363607343;;
2024-01-25;-128.55022466524653;;
2024-01-26;-122.91081754990137;;
2024-01-29;-126.99613922714136;;
2024-01-30;-124.43672818034537;-0.8295921865289878;
2024-01-31;-120.78628287465108;-0.4608403321404926;
2024-02-01;-118.56522225784991;-0.2147893853442636;
2024-02-02;-121.73608257939767;-0.430847736926692;
2024-02-05;-125.18172547784712;-0.6800115843922917;
2024-02-06;-122.1696880587948;-0.30597400831607396;
2024-02-07;-124.62463086397258;-0.4909538603348522;
2024-02-08;-129.05471664242899;-0.9100512037410061;
2024-02-09;-130.42298272586288;-0.9865477014285907;
2024-02-12;-127.62493403395578;-0.5648012394660423;
2024-02-13;-116.7840655448411;1.1210593896097383;
2024-02-14;-117.7041853145517;1.2747700806744875;
2024-02-15;-116.32042480897175;1.5772008707208682;
2024-02-16;-117.60865860852144;1.2362458008911874;
2024-02-20;-118.71659138084561;0.9384155814576521;
2024-02-21;-121.65545610965907;0.3268299727672588;
2024-02-22;-120.29378196326073;0.5307195422312984;
2024-02-23;-116.0066082122506;1.369646571891922;
2024-02-26;-118.15672532848401;0.8081482792843164;
2024-02-27;-115.75083799530884;1.2204696673165578;
2024-02-28;-113.64192555430427;1.4949657871651503;
2024-02-29;-118.8822784098675;0.35397616302956375;
2024-03-01;-128.0276633186822;-1.4140717765153363;
2024-03-04;-125.27076132768127;-0.8077201980189314;
2024-03-05;-119.28063387314603;0.32562689888520485;
2024-03-06;-119.47017836616658;0.26034789862764546;
2024-03-07;-127.01824488464848;-1.2031366292153483;
2024-03-08;-123.16295670121235;-0.5405232471288692;
2024-03-11;-126.05412824200499;-1.3005544009528767;
2024-03-12;-127.27710310911968;-1.595313777895527;
2024-03-13;-126.03722639267684;-1.17810641137143;
2024-03-14;-122.82776526282899;-0.39974898328305924;
2024-03-15;-123.1448480022911;-0.4058462528293328;
2024-03-18;-117.28111945560113;0.9617987942904171;
2024-03-19;-115.17934890504043;1.3528337103418493;
2024-03-20;-120.42244003286206;0.1649220000831153;
2024-03-21;-120.1362380169584;0.22712478249687665;
2024-03-22;-119.17020826568873;0.49385897508015153;
2024-03-25;-115.88347692911648;1.1945116558998026;
2024-03-26;-115.71258775058692;1.2318212153846444;
2024-03-27;-117.54198467580883;0.9206361513841124;
2024-03-28;-120.84174476064169;0.15588045513950324;
2024-04-01;-119.84827870936368;0.31912565858025566;
2024-04-02;-118.10759734535299;0.6919088462566089;
