Date;Spread;Z-Score;Signal
2024-01-02;446.5771740608527;;
2024-01-03;445.03722988687264;;
2024-01-04;448.243487412202;;
2024-01-05;449.9458927809288;;
2024-01-08;450.29188931038027;;
2024-01-09;450.4516961198493;;
2024-01-10;461.6866857180993;;
2024-01-11;448.3971258431684;;
2024-01-12;454.3880821773767;;
2024-01-16;433.87321391126824;;
2024-01-17;424.9734078757487;;
2024-01-18;419.85414468671854;;
2024-01-19;412.7022344278759;;
2024-01-22;418.77205990099685;;
2024-01-23;406.03093196518813;;
2024-01-24;402.4570969184842;;
2024-01-25;403.7744651305758;;
2024-01-26;421.3549590383559;;
2024-01-29;435.4635867204592;;
2024-01-30;431.80906175044674;-0.0809749826816637;
2024-01-31;428.24019695648866;-0.22756160014422702;
2024-02-01;428.26819694722127;-0.18230181588973915;
2024-02-02;423.35404802217573;-0.39406059483220357;
2024-02-05;428.38477820132744;-0.04944166210960551;
2024-02-06;443.55010651971315;0.8807475825576103;
2024-02-07;445.9166664514007;1.0543173359631721;
2024-02-08;427.002347082568;0.00513920334838206;
2024-02-09;427.1811514494807;0.09738233386157948;
2024-02-12;415.6923849869421;-0.6948098651106218;
2024-02-13;373.60171599726954;-2.9388953104622617;BUY
2024-02-14;375.28200484218974;-2.26968405771651;
2024-02-15;395.0401945827902;-1.123876819380752;
2024-02-16;386.1083159472341;-1.4242432382487165;
2024-02-20;382.434299323615;-1.4261059384916173;
2024-02-21;394.3801466009396;-0.8467348922530188;
2024-02-22;417.3006721187182;0.138102549269783;EXIT
2024-02-23;417.81909787914054;0.1306232053105436;
2024-02-26;412.97260009107924;-0.06826814262064947;
2024-02-27;415.15248156846945;0.07740842784908994;
2024-02-28;419.5529168545333;0.3141250879784821;
2024-02-29;409.86310526920533;-0.09905028892966511;
2024-03-01;380.77274192269203;-1.32535019057286;
2024-03-04;368.5321132114573;-1.643750653991703;
2024-03-05;355.2440196716037;-1.8881555173000888;BUY
2024-03-06;349.83798255479564;-1.8586313236603673;
2024-03-07;331.88972284098804;-2.2004188705427667;
2024-03-08;351.3141593424271;-1.3496429514944457;
2024-03-11;354.23772137911385;-1.134232277821398;
2024-03-12;340.0163490435178;-1.4716944788287876;
2024-03-13;263.26456773547915;-2.91370924097434;
2024-03-14;252.22304097885774;-2.472298252988885;
2024-03-15;249.95471468766794;-2.0804131115828954;
2024-03-18;241.0321092390817;-1.8985815795993262;
2024-03-19;238.41038807678126;-1.6828957298634437;
2024-03-20;228.8864524464986;-1.5992296829186896;
2024-03-21;194.61261252045944;-1.8115124291970714;
2024-03-22;197.41989770192697;-1.5735747354736997;
2024-03-25;195.29649456209114;-1.4361825139936484;
2024-03-26;191.26462871821536;-1.3490834966924528;
2024-03-27;194.10626461571138;-1.2075651735694664;
2024-03-28;191.9281285243979;-1.1436433138098798;
2024-04-01;187.4011980779827;-1.1061992977883959;
2024-04-02;186.28266319171087;-1.0286669330966576;
2024-04-03;180.57472429368278;-1.0210983842380181;
2024-04-04;193.46069513538623;-0.7433928243306095;
2024-04-05;190.6094522449393;-0.7134930036541488;
