Date;Spread;Z-Score;Signal
2024-01-02;154.30524919511186;;
2024-01-03;149.23011947019387;;
2024-01-04;155.2362188407854;;
2024-01-05;166.96730147049203;;
2024-01-08;159.10283945503272;;
2024-01-09;155.21247676666576;;
2024-01-10;145.46663855574292;;
2024-01-11;141.78751747440862;;
2024-01-12;138.8640226653007;;
2024-01-16;141.0512053293328;;
2024-01-17;144.03292561138795;;
2024-01-18;146.08074295070122;;
2024-01-19;127.20073060638958;;
2024-01-22;135.39109942482156;;
2024-01-23;137.67593508387063;;
2024-01-24;133.19981948225598;;
2024-01-25;116.74392455244202;;
2024-01-26;119.96991906413791;;
2024-01-29;113.38681703615157;;
2024-01-30;114.6140260987462;-1.6414347882048774;
2024-01-31;122.52313353376059;-1.0177196302910414;
2024-02-01;126.57971299141178;-0.6815442103279186;
2024-02-02;146.74545899142208;0.6765451573514085;
2024-02-05;145.19464877275084;0.7241013723934719;
2024-02-06;165.79836395255512;2.1341563854031693;SELL
2024-02-07;165.7095466797271;1.960654713958664;
2024-02-08;168.1869121120523;1.8620374977428447;
2024-02-09;166.31624129397034;1.5598641596847072;
2024-02-12;177.2594997845033;1.8613932308065297;
2024-02-13;182.44366197025357;1.824232220067001;
2024-02-14;182.76563057967115;1.6182545727509734;
2024-02-15;190.66969333377432;1.7035639573381722;
2024-02-16;215.10914107045642;2.170978390778021;
2024-02-20;217.83912793074836;1.9120034830027206;
2024-02-21;222.41874088549042;1.7635671478373345;
2024-02-22;221.15006111424213;1.5214279457091406;
2024-02-23;216.23568714657495;1.2581607963013344;
2024-02-26;209.98594430640242;0.9928902210966144;
2024-02-27;211.71437846345185;0.9568379235872805;
2024-02-28;204.0438487706282;0.6653822923789751;
2024-02-29;201.283045483671;0.5045322349265713;
2024-03-01;191.45703068980413;0.054083913814431075;EXIT
2024-03-04;198.42027492964553;0.2527735397452728;
2024-03-05;206.06785983684824;0.5207951779309746;
2024-03-06;217.09397646764097;0.9861809966622223;
2024-03-07;214.84553558939035;0.7933792241874259;
2024-03-08;215.6449391814599;0.7685335056292373;
2024-03-11;211.9968063381196;0.4743491219594517;
2024-03-12;205.09198313972513;-0.14138177870172147;
2024-03-13;214.71601451963727;0.5798529317709671;
2024-03-14;217.38731542493298;0.7885977800918615;
2024-03-15;259.75940846543267;3.4304028418937316;SELL
2024-03-18;249.9621812453404;2.201127348400399;
2024-03-19;245.94928644820192;1.7021564249828052;
2024-03-20;249.05895448537564;1.6661882315214138;
2024-03-21;252.8199229179355;1.6454102353179123;
2024-03-22;255.8663674820573;1.578057117804117;
2024-03-25;257.4380309492032;1.4591341551763422;
2024-03-26;260.37732612227427;1.4087761030128427;
2024-03-27;270.0032608903902;1.5889751395858387;
2024-03-28;269.68902942456504;1.4100907407807908;
2024-04-01;272.2105598924609;1.3813452378687796;
2024-04-02;272.2227703126316;1.2651531891323078;
2024-04-03;270.42156840004225;1.0884045762893355;
2024-04-04;274.33560248244993;1.1310386788775537;
2024-04-05;278.3036497641158;1.1774707738313896;
2024-04-08;272.31724305883506;0.8425465752480206;
2024-04-09;267.493726749763;0.5586333439399961;
2024-04-10;270.65650252423734;0.6640625757623535;
2024-04-11;265.297558866191;0.26471046800245013;
2024-04-12;265.716806697317;0.18214395481395124;EXIT
2024-04-15;266.35190368600456;0.2153839619228758;
2024-04-16;260.37568547767876;-0.5052001436161907;
2024-04-17;260.1515333152216;-0.6970035761769514;
2024-04-18;264.65027820468276;-0.25061107782122916;
2024-04-19;273.87457901291714;1.0606982235025317;
2024-04-22;274.0775489752796;1.023279846039996;
2024-04-23;270.3334324304897;0.2755002062508578;
2024-04-24;267.7075390646612;-0.3451124522195154;
2024-04-25;272.729815417154;0.6982599037384011;
2024-04-26;270.62631567514035;0.24066279984323066;
2024-04-29;275.67840248154596;1.2329161938800812;
2024-04-30;281.6236521027852;2.072298912316804;SELL
2024-05-01;278.5662410225167;1.370070505502457;
2024-05-02;256.8352708007907;-1.9657931084758073;BUY
2024-05-03;247.76481464068064;-2.598554044992784;
2024-05-06;245.3882482892054;-2.3095412084515625;
2024-05-07;252.1895365925383;-1.4089257056028217;
2024-05-08;255.19178906672525;-1.0018644803940069;
2024-05-09;263.0843425561911;-0.20497101646563434;
2024-05-10;259.5671869725894;-0.5201989540937683;
2024-05-13;260.234338543474;-0.4223339707592367;
2024-05-14;259.8937690599697;-0.45294402546328916;
2024-05-15;250.7269583803947;-1.2545568994870935;
2024-05-16;246.1947299571744;-1.4931655203296272;
2024-05-17;245.1337040873851;-1.4126494723344494;
2024-05-20;236.8579398255392;-1.82744452153152;
2024-05-21;242.58040437287147;-1.231479993060675;
2024-05-22;241.67637088307737;-1.171067291405655;
2024-05-23;243.93255949154192;-0.906241679846679;
2024-05-24;240.3681547434826;-1.070155681395405;
2024-05-28;239.73771042510023;-1.0331537959928063;
2024-05-29;239.73456044664582;-1.0129121519713113;
2024-05-30;252.74256147458132;0.46555173422508306;
2024-05-31;272.80540265859247;2.414657036180218;SELL
2024-06-03;271.1722061440103;1.8992206894724115;
2024-06-04;262.17012119008257;0.9567391519187305;
2024-06-05;254.33713876631833;0.22388409786824445;
2024-06-06;258.54545382246;0.5918452920200423;
2024-06-07;255.19316642595618;0.3297413375798322;
2024-06-10;258.71100434334846;0.6659409460616825;
2024-06-11;256.32391147389444;0.465373003037843;
2024-06-12;255.0057569297508;0.3683352627742519;
2024-06-13;252.83383654243514;0.14799702212002197;EXIT
2024-06-14;218.53507760678997;-2.4800957335937537;BUY
2024-06-17;222.67544281211593;-1.8626225526431603;
2024-06-18;222.22688617517696;-1.719647615344974;
2024-06-20;226.3097438951412;-1.3287665248472864;
2024-06-21;224.12072044290085;-1.3441074800961204;
2024-06-24;233.2701611330931;-0.7478728281694172;
2024-06-25;225.6812877277069;-1.11821011479528;
2024-06-26;223.04234124520428;-1.1773263600594959;
2024-06-27;209.11905094006204;-1.7099003190033728;
2024-06-28;199.60886210120685;-1.8633128921782036;
2024-07-01;191.20334489003403;-1.957620879110133;
2024-07-02;186.86126747279854;-1.886695322285842;
2024-07-03;184.9591331799374;-1.7281869325474488;
2024-07-05;171.81471444019178;-1.9250668687968195;
2024-07-08;179.97820072801716;-1.4561949600036164;
2024-07-09;191.23933123629638;-0.9497282555648795;
2024-07-10;194.1845603214772;-0.7615176122376145;
2024-07-11;202.8718431944078;-0.33967543626007984;
2024-07-12;203.93593422261205;-0.2057496179525188;
2024-07-15;195.78059859576342;-0.5286407014234935;
2024-07-16;207.29334007826327;0.13891944462755768;EXIT
2024-07-17;216.27101284476646;0.6693456087646983;
2024-07-18;213.2710301345001;0.5354568157486809;
2024-07-19;209.44436749499368;0.37888237491472404;
2024-07-22;207.47519411625888;0.32380844810009773;
2024-07-23;212.3973158811089;0.7775307032132089;
2024-07-24;228.52041419177488;1.8644627043472655;SELL
2024-07-25;226.44433302443736;1.67692987418584;
2024-07-26;224.91565868194317;1.4404325263345834;
2024-07-29;231.98274867403313;1.6503266484990824;
2024-07-30;239.90142573420195;1.8142974698214294;
2024-07-31;227.57712386985253;1.0366271576296346;
2024-08-01;207.06336410854544;-0.14560874983646832;EXIT
2024-08-02;223.91939331647848;0.7609522233366579;
2024-08-05;215.57277644748282;0.11739698062294474;
2024-08-06;218.2989320647396;0.2398454534815078;
2024-08-07;218.18415043556874;0.14512192539271102;
2024-08-08;218.5751651524812;0.11478104081765649;
2024-08-09;217.1766426352437;-0.08041815926803385;
2024-08-12;208.27828461088563;-1.1277210353006857;
