Date;Spread;Z-Score;Signal
2024-01-02;-13.648869628329212;;
2024-01-03;-12.573628431465668;;
2024-01-04;-12.578839397765822;;
2024-01-05;-12.476796274258728;;
2024-01-08;-13.76978610740953;;
2024-01-09;-13.501874370798507;;
2024-01-10;-13.135789114410674;;
2024-01-11;-13.48312728498037;;
2024-01-12;-12.77644228597778;;
2024-01-16;-12.979201863489422;;
2024-01-17;-12.498936365766717;;
2024-01-18;-13.560903462793405;;
2024-01-19;-15.05925945171068;;
2024-01-22;-15.193161269304426;;
2024-01-23;-15.952922876540566;;
2024-01-24;-16.465943787417977;;
2024-01-25;-16.134818569743587;;
2024-01-26;-10.46862095502831;;
2024-01-29;-10.765595459410711;;
2024-01-30;-9.696166675731618;2.0079477824628;SELL
2024-01-31;-10.352643795064804;1.4612275135644652;
2024-02-01;-10.419875406697752;1.3075070331219036;
2024-02-02;-9.837022689814638;1.4398428991867176;
2024-02-05;-10.502770292960442;1.0511575427108781;
2024-02-06;-10.55618045130636;0.9356461018480001;
2024-02-07;-10.663482211354147;0.8130184195215449;
2024-02-08;-10.43785008545666;0.8375624865595553;
2024-02-09;-11.226962147932003;0.45085476726811186;
2024-02-12;-11.599487614786632;0.26553140012320275;
2024-02-13;-11.157378633780748;0.4153152918533988;
2024-02-14;-12.116273170672105;-0.003387508235897538;EXIT
2024-02-15;-11.28531790118016;0.3063687107938793;
2024-02-16;-10.537372035672806;0.5548497065845124;
2024-02-20;-11.565230501685477;0.010577023431332207;
2024-02-21;-9.957154435943323;0.7305082505214077;
2024-02-22;-9.781233559799603;0.8488394864190167;
2024-02-23;-9.808057640015289;1.2267432200580632;
2024-02-26;-10.018246620774555;0.8652465070031431;
2024-02-27;-9.706125563476867;1.1931218485534874;
2024-02-28;-9.052239917073518;1.9177123199526092;SELL
2024-02-29;-9.618698031747382;1.0975673586489634;
2024-03-01;-10.212935257665638;0.33703956862997003;
2024-03-04;-11.686701134254776;-1.3459897283640072;
2024-03-05;-9.143091628265108;1.5383402542154376;
2024-03-06;-10.224742061856873;0.29849807038061343;
2024-03-07;-11.663948404837775;-1.2137408441714295;
2024-03-08;-9.732429509371215;0.8185629657796458;
2024-03-11;-10.287851388848647;0.1828886194642478;EXIT
2024-03-12;-10.694158077777821;-0.3159539141828071;
2024-03-13;-8.910489405073552;1.4888429527008535;
2024-03-14;-9.041642732714756;1.2705420548769502;
