Date;Spread;Z-Score;Signal
2024-01-02;1337.20682434189;;
2024-01-03;1333.9377874056186;;
2024-01-04;1361.4358030844282;;
2024-01-05;1364.5034442754968;;
2024-01-08;1376.2778894270107;;
2024-01-09;1385.465505213229;;
2024-01-10;1393.2037686057577;;
2024-01-11;1379.099831380745;;
2024-01-12;1373.847251825221;;
2024-01-16;1380.267298290019;;
2024-01-17;1398.4050367991008;;
2024-01-18;1398.7961063852981;;
2024-01-19;1414.838546684297;;
2024-01-22;1405.296835430184;;
2024-01-23;1395.2389509968943;;
2024-01-24;1394.458359250882;;
2024-01-25;1403.6298995400962;;
2024-01-26;1367.5942624775744;;
2024-01-29;1405.9272355297821;;
2024-01-30;1435.3718950296566;2.021690845267626;SELL
2024-01-31;1412.701001762322;1.0405613555783684;
2024-02-01;1439.3953658300939;2.0967509279946954;
2024-02-02;1437.6084059123532;1.7858563350085095;
2024-02-05;1422.059188293409;0.9921682031340577;
2024-02-06;1433.3885770071674;1.3689342159429136;
2024-02-07;1447.7435848852474;1.756106898757369;
2024-02-08;1411.1584420696395;0.1440963626084832;EXIT
2024-02-09;1404.6831320113615;-0.2014354571393907;
2024-02-12;1394.129125494661;-0.7713844328506789;
2024-02-13;1425.0826315569234;0.64342234185593;
2024-02-14;1521.333927337634;3.309903720641528;SELL
2024-02-15;1576.7570584310233;3.1993065856593805;
2024-02-16;1574.3824235482034;2.441627841073722;
2024-02-20;1551.1090680570487;1.74934279534593;
2024-02-21;1574.6689688670906;1.8226388456011084;
2024-02-22;1637.4706178496945;2.2336964060132627;
2024-02-23;1626.5244183559641;1.7967104615426654;
2024-02-26;1632.1252986082325;1.6483470424445998;
2024-02-27;1626.0008622471748;1.4054238353464394;
2024-02-28;1644.5185010832156;1.4277388337058996;
2024-02-29;1596.410553184347;0.8300076551614683;
2024-03-01;1606.3291086701527;0.8469420560903418;
2024-03-04;1579.2168851310366;0.4905121584319604;
2024-03-05;1580.0551368448214;0.4295689944357916;
2024-03-06;1583.0804832155331;0.3943573634543978;
2024-03-07;1543.014288308263;-0.13993622062727804;EXIT
2024-03-08;1573.0358175337203;0.14221197635557073;
2024-03-11;1585.243943873903;0.21366353797724544;
2024-03-12;1616.6096663803353;0.6870352695797272;
2024-03-13;1629.2556925209196;1.0773636167524268;
2024-03-14;1644.9445800582614;1.4703785938095788;
2024-03-15;1628.890670947963;0.866651894428833;
2024-03-18;1641.5771614671055;1.1444099407536013;
2024-03-19;1662.3274579178906;1.6296917042926065;
2024-03-20;1664.9161531409936;1.5200279048252336;
2024-03-21;1678.0047165115298;1.7206354234088874;
2024-03-22;1617.2324399429467;0.016786087576881648;
2024-03-25;1602.5384385708765;-0.357941821483551;
2024-03-26;1601.4670199413117;-0.35324032603893063;
2024-03-27;1574.9324487746303;-0.9992926827927269;
2024-03-28;1582.3272921887049;-0.7622373969533329;
2024-04-01;1570.828360499051;-1.0035541451967576;
2024-04-02;1587.6267647272987;-0.5656307759531551;
2024-04-03;1577.049819993595;-0.8466477557118982;
2024-04-04;1559.7660677243896;-1.2439940184569036;
2024-04-05;1585.257764299156;-0.6767104066609083;
2024-04-08;1593.9981884293893;-0.4702103816044884;
2024-04-09;1571.0815551926391;-1.0917438294665516;
2024-04-10;1576.6787812080593;-0.8589947252305229;
2024-04-11;1581.5681033313654;-0.6553196968571114;
2024-04-12;1596.8101164975394;-0.17063984873974514;
2024-04-15;1565.7442499248696;-0.9630748388040752;
2024-04-16;1573.3850354968838;-0.667497736129983;
2024-04-17;1592.9239494823496;0.0071436112245525435;
