Date;Spread;Z-Score;Signal
2024-01-02;-86.39520700501106;;
2024-01-03;-82.44075154468342;;
2024-01-04;-80.01760766743448;;
2024-01-05;-79.31390376018977;;
2024-01-08;-81.1581311692334;;
2024-01-09;-80.30223665906487;;
2024-01-10;-81.75953408178775;;
2024-01-11;-87.0220603819194;;
2024-01-12;-85.26904555985018;;
2024-01-16;-80.48398016540565;;
2024-01-17;-80.31552899931377;;
2024-01-18;-81.15977488259298;;
2024-01-19;-82.38722110312202;;
2024-01-22;-81.32114498219892;;
2024-01-23;-83.20758598251933;;
2024-01-24;-82.4017726235548;;
2024-01-25;-81.5085659828559;;
2024-01-26;-84.28242859260881;;
2024-01-29;-85.1214225173297;;
2024-01-30;-85.41648810665025;-1.25089235650679;
2024-01-31;-81.61580449746471;0.33767642660632563;
2024-02-01;-80.90079765141992;0.6342181440177632;
2024-02-02;-80.39366373256101;0.8898079641339504;
2024-02-05;-79.89191085008962;1.1634414778980589;
2024-02-06;-83.98229565423945;-0.7425238496914046;
2024-02-07;-85.80217555481848;-1.4396795511547849;
2024-02-08;-86.10735712102944;-1.4049689425457188;
2024-02-09;-86.93518348629927;-1.7793419002701931;
2024-02-12;-90.32581341764472;-2.591916650307209;BUY
2024-02-13;-87.88084114360001;-1.5091784736592642;
2024-02-14;-89.55960833811531;-1.8129097962973213;
2024-02-15;-87.89908683156315;-1.1452622531037757;
2024-02-16;-84.16344008012871;0.08880655123338711;EXIT
2024-02-20;-84.07314153806398;0.16783288474796085;
2024-02-21;-85.7726816302244;-0.36005589993928705;
2024-02-22;-86.4816810815675;-0.5345556801027586;
2024-02-23;-87.18911884873498;-0.6950896069996807;
2024-02-26;-87.06424935168279;-0.5989501957026505;
2024-02-27;-87.11336961698792;-0.576236870599646;
2024-02-28;-86.35345499155649;-0.29958157367094634;
2024-02-29;-85.69160753766151;-0.004497150088493685;
2024-03-01;-83.37227678723559;0.929972341575575;
2024-03-04;-78.7374859048843;2.482658766839124;SELL
2024-03-05;-77.05406757030578;2.6883107296557887;
2024-03-06;-75.07018315357607;2.554007037796394;
2024-03-07;-75.86737273735854;1.9726968635891666;
2024-03-08;-77.24170727213176;1.4714552809101382;
2024-03-11;-79.60014341831761;0.8832718978073942;
2024-03-12;-79.2188344181206;0.8746904964476077;
2024-03-13;-81.26213145967955;0.37104014169082755;
2024-03-14;-79.91371585146901;0.5935202258333422;
2024-03-15;-79.05260730108776;0.7140688948755544;
2024-03-18;-77.56429867995774;0.9741204967438136;
2024-03-19;-78.77586885119223;0.623830632691642;
2024-03-20;-79.42300295330888;0.40647211549358536;
2024-03-21;-80.49427672181935;0.07848448973980524;EXIT
2024-03-22;-70.67258241396564;2.192579111064189;SELL
2024-03-25;-71.06474299469006;1.8674153934238054;
2024-03-26;-70.23935821755565;1.856313290749975;
2024-03-27;-69.96156647081438;1.7507310547776718;
2024-03-28;-69.26030960660488;1.7534931093008876;
2024-04-01;-67.34633977302276;1.9331608413005246;
2024-04-02;-64.93718569229104;2.0558759585345174;
2024-04-03;-64.72584678798701;1.79639675352021;
2024-04-04;-62.99839359208359;1.810718776242174;
2024-04-05;-62.781443686219774;1.6127967702258093;
2024-04-08;-64.07344746501828;1.2673051104987512;
2024-04-09;-65.39554667753892;0.9705571549444942;
2024-04-10;-64.6524652393854;0.9783630877463745;
2024-04-11;-68.54654914745161;0.32432933107716827;
2024-04-12;-68.83531115533215;0.2032913810139817;
2024-04-15;-70.59284799721154;-0.17618797148268997;EXIT
2024-04-16;-71.4512935866385;-0.4085994313148382;
2024-04-17;-72.42258368888089;-0.7131659601118622;
2024-04-18;-73.14080435160268;-1.0459278738835334;
2024-04-19;-69.97061179609071;-0.5570267863854504;
2024-04-22;-68.87040758424638;-0.2511441436185694;
2024-04-23;-68.74138663538709;-0.2528929044493407;
2024-04-24;-68.83243981548921;-0.30806543976265616;
2024-04-25;-67.1561911540929;0.18929962011877455;
2024-04-26;-68.5992946987661;-0.2934879545463515;
2024-04-29;-67.6209234118502;0.03157071649853377;
2024-04-30;-65.17379772085988;0.8405010346933249;
2024-05-01;-61.92495530393468;1.746273904075319;
2024-05-02;-64.76806675188254;0.9283546038892898;
2024-05-03;-64.26645714777786;1.1511522916504515;
2024-05-06;-66.35375299148966;0.5172891671055038;
2024-05-07;-66.29584703301302;0.5588672515426205;
2024-05-08;-66.35413381858567;0.5836855537192265;
2024-05-09;-65.26671583170203;0.8925823146307895;
2024-05-10;-61.89042009656846;1.7746285502798715;
2024-05-13;-64.59701594215011;0.827795335366477;
2024-05-14;-64.65153547743674;0.7298511087075907;
2024-05-15;-62.33069449963399;1.4003619089662853;
2024-05-16;-62.04124657819439;1.478509294244084;
2024-05-17;-62.303287394839245;1.267755438562328;
2024-05-20;-61.920107891668835;1.295671558238287;
2024-05-21;-62.44234084329243;0.9893416765848548;
2024-05-22;-62.821053261845265;0.7536691292682709;
2024-05-23;-62.92806954767825;0.6271859475575433;
2024-05-24;-63.05368779436053;0.49516326789331355;
2024-05-28;-63.347633997163996;0.24402301234492635;
2024-05-29;-63.25134851722814;0.24938741993358812;
2024-05-30;-64.98947078196325;-0.7800531762555403;
2024-05-31;-65.47033095563941;-1.0494485885527485;
2024-06-03;-64.47662628057202;-0.40647426222083627;
2024-06-04;-64.75912941884717;-0.6795463936984572;
2024-06-05;-65.13414042321428;-1.033662822028408;
2024-06-06;-67.63134097876949;-2.516953063957767;BUY
2024-06-07;-69.04712086231125;-2.6579357562879022;
2024-06-10;-67.60748068702232;-1.6704396853298416;
2024-06-11;-66.47118673476868;-1.0295546208855704;
2024-06-12;-62.83517594104103;0.6701419608831737;
2024-06-13;-63.78933010733583;0.25618396459391796;
2024-06-14;-62.7474072428915;0.7938227482130249;
2024-06-17;-65.50532410539016;-0.5029818099955415;
2024-06-18;-64.43039592301841;0.10984821705033604;EXIT
2024-06-20;-64.91505239966769;-0.08543742688084316;
2024-06-21;-67.9636903220815;-1.5653421154650982;
2024-06-24;-67.19791450412266;-1.0491102052372288;
2024-06-25;-65.86410257171438;-0.27249808211257853;
2024-06-26;-64.58177664774897;0.4854009958726086;
2024-06-27;-64.02209570458226;0.8468761898438354;
2024-06-28;-35.90318574572554;4.113678208117201;SELL
2024-07-01;-39.09441502450139;2.681975621646967;
2024-07-02;-38.14941281784786;2.2440411291711047;
2024-07-03;-37.286591036058795;1.9544516805530827;
2024-07-05;-37.17865866795225;1.6988739830061628;
2024-07-08;-34.08666980525274;1.6863038310405358;
2024-07-09;-34.88976823981825;1.4439583418124786;
2024-07-10;-35.104474136476455;1.2800018035249014;
2024-07-11;-36.13778805823054;1.090783372495917;
2024-07-12;-34.6798370301981;1.0748443137803476;
2024-07-15;-36.46747415741062;0.8636958018708146;
2024-07-16;-37.97319099660342;0.6859157823061245;
2024-07-17;-38.186375462434;0.5965636364476204;
2024-07-18;-36.7344318018405;0.6219200713871937;
2024-07-19;-36.84213659328408;0.5392858221678993;
2024-07-22;-40.04636125584736;0.20885964737412754;
2024-07-23;-38.52685278458502;0.2475184324452703;
2024-07-24;-34.35072484114163;0.5979224172960205;
2024-07-25;-35.16103193525757;0.4544941041298227;
2024-07-26;-35.69114401749488;0.5571530769252253;
2024-07-29;-37.56050865127891;-0.5082012331078308;
2024-07-30;-40.34158697358096;-1.9938624016894155;BUY
2024-07-31;-42.97791746976557;-2.648323789840906;
2024-08-01;-40.52184481661527;-1.4035322646592343;
2024-08-02;-43.37400676495025;-2.134738219711568;
2024-08-05;-42.3229276266559;-1.5594893918437116;
2024-08-06;-44.300566419436215;-1.9241893851894643;
2024-08-07;-44.8164391898155;-1.8071469734498282;
2024-08-08;-45.55298654586765;-1.7526500313055093;
2024-08-09;-45.313500882316504;-1.5086548821410848;
2024-08-12;-46.40930820862043;-1.5912648514476857;
2024-08-13;-52.86735520588069;-2.5176910071552943;
2024-08-14;-53.16328946412845;-2.1205665895354997;
2024-08-15;-58.29017383600751;-2.425954334643784;
2024-08-16;-59.56026288240145;-2.1623476894384144;
2024-08-19;-59.02342742104365;-1.788929583213313;
2024-08-20;-59.99725379832214;-1.6658343525482746;
2024-08-21;-59.83925816301428;-1.4836433541913534;
2024-08-22;-57.01724716448773;-1.0497901232501423;
2024-08-23;-58.374567004039434;-1.1175166210411696;
2024-08-26;-57.71207286033302;-0.9458151590023193;
2024-08-27;-59.101344228079;-1.0299801035771465;
2024-08-28;-55.46965013397005;-0.4662836975190105;
2024-08-29;-56.45459548704258;-0.5296496801479759;
2024-08-30;-56.00572229618081;-0.3880937065761585;
2024-09-03;-53.13141149624941;0.1744529668418597;EXIT
