Date;Spread;Z-Score;Signal
2024-01-02;-1612.610894765779;;
2024-01-03;-1572.347706084388;;
2024-01-04;-1597.2926129385087;;
2024-01-05;-1654.9209021959223;;
2024-01-08;-1655.3561363397832;;
2024-01-09;-1646.8548558884902;;
2024-01-10;-1621.6808158274557;;
2024-01-11;-1623.6958547689378;;
2024-01-12;-1602.1978044365378;;
2024-01-16;-1624.7969832955973;;
2024-01-17;-1636.7662487398047;;
2024-01-18;-1641.7252690795615;;
2024-01-19;-1592.0180206000655;;
2024-01-22;-1615.9748513012726;;
2024-01-23;-1594.4263523378463;;
2024-01-24;-1603.1171879099882;;
2024-01-25;-1539.7533619551464;;
2024-01-26;-1530.7723098208094;;
2024-01-29;-1542.0664869080524;;
2024-01-30;-1537.14594448257;1.6408178382586633;
2024-01-31;-1559.7616767134778;0.979282192254774;
2024-02-01;-1599.9300167112797;0.026927677360452238;
2024-02-02;-1722.7914488383512;-2.3801728586848587;BUY
2024-02-05;-1719.253098891543;-2.0248647746201995;
2024-02-06;-1753.75221053293;-2.2342826874625197;
2024-02-07;-1785.6256703572365;-2.252162655991283;
2024-02-08;-1796.164738085206;-2.0070723378374846;
2024-02-09;-1823.7039375226323;-1.968141748516345;
2024-02-12;-1828.7170227248607;-1.741611419269663;
2024-02-13;-1835.5434257263514;-1.5851137195105665;
2024-02-14;-1846.6450002732827;-1.4917994143510873;
2024-02-15;-1846.361010334488;-1.3332059196819288;
2024-02-16;-1854.8088079931874;-1.2566211743523013;
2024-02-20;-1841.6472177899013;-1.0417645208347106;
2024-02-21;-1859.9259939657463;-1.0695439019070279;
2024-02-22;-1849.3994985690397;-0.8941063707372621;
2024-02-23;-1861.5990167365476;-0.902308479650163;
2024-02-26;-1849.737533762405;-0.7342384271059255;
2024-02-27;-1839.12702762458;-0.5710846098260158;
2024-02-28;-1800.9549375175663;-0.08447561689846383;EXIT
2024-02-29;-1799.1258877277355;0.10209648858174804;
2024-03-01;-1785.2290443218262;0.6831028458528385;
2024-03-04;-1806.6961494861312;0.32979592313792927;
2024-03-05;-1784.749371282968;1.2156652580817824;
2024-03-06;-1838.9116080102142;-0.45714840016403213;
2024-03-07;-1858.6863477537017;-1.1012436212070418;
2024-03-08;-1850.5596170273652;-0.7052869558810783;
2024-03-11;-1843.6459259111612;-0.3855641507271615;
2024-03-12;-1862.6030190711604;-1.0508024841656733;
2024-03-13;-1898.2741864550408;-2.040386352497032;BUY
2024-03-14;-1909.2019746038345;-2.0315157446831322;
2024-03-15;-1925.459819596334;-2.0928684572860337;
2024-03-18;-1929.9037639417238;-1.8927657859883598;
2024-03-19;-1918.0545685949655;-1.4346640251667293;
2024-03-20;-1933.5071601745353;-1.5764367968582365;
2024-03-21;-1926.8601162975065;-1.2951659799817832;
2024-03-22;-1908.9947363062283;-0.8770533860172791;
2024-03-25;-1936.0408113831945;-1.258798410172789;
2024-03-26;-1893.5856129016402;-0.4262468212631579;
2024-03-27;-1942.7364693846537;-1.2116159153326447;
2024-03-28;-1935.5749733405778;-0.9855230321369768;
2024-04-01;-1943.282401066781;-1.0645159584962895;
2024-04-02;-1923.4327666714337;-0.5763264621305677;
