Date;Spread;Z-Score;Signal
2024-01-02;121.97651757460622;;
2024-01-03;122.72558443934827;;
2024-01-04;123.21263599594988;;
2024-01-05;122.65757227404666;;
2024-01-08;120.12408256565914;;
2024-01-09;123.62515437706679;;
2024-01-10;124.7267165045985;;
2024-01-11;126.75699475930884;;
2024-01-12;124.77482255706988;;
2024-01-16;124.3999253073714;;
2024-01-17;121.9699454136456;;
2024-01-18;118.12544063035415;;
2024-01-19;112.35855100180962;;
2024-01-22;114.32707094655123;;
2024-01-23;116.2111800983983;;
2024-01-24;116.60591388154901;;
2024-01-25;112.1452599750406;;
2024-01-26;112.33155607913332;;
2024-01-29;113.30225400865427;;
2024-01-30;114.76821112014585;-0.9321260165723676;
2024-01-31;116.56733168370297;-0.5119691372694785;
2024-02-01;114.03873539415666;-0.9291979452823345;
2024-02-02;114.76565699000864;-0.7046991263673281;
2024-02-05;112.20099685946741;-1.1066506204186743;
2024-02-06;113.44488238107105;-0.7811477243018898;
2024-02-07;113.52759351193811;-0.6856047604207236;
2024-02-08;117.51370376993768;0.22312506093473322;
2024-02-09;118.60995315386857;0.6505332131044043;
2024-02-12;119.65360753786847;1.1222222549822694;
2024-02-13;117.60587070214731;0.7567732729044476;
2024-02-14;118.8739368049819;1.428627239676125;
2024-02-15;120.18746124298627;1.8023048879514676;SELL
2024-02-16;121.47239978050135;1.9565803182873707;
2024-02-20;122.73980421606723;2.0047719221505425;
2024-02-21;122.72000983964179;1.732089901413181;
2024-02-22;123.71264180861131;1.7451353486315293;
2024-02-23;122.96358057985725;1.3946009596152404;
2024-02-26;123.07430599667319;1.2903636810878847;
2024-02-27;121.40846414029511;0.7754596572624414;
2024-02-28;116.47402797941916;-0.5700936519659667;
2024-02-29;116.1445758046062;-0.6512957285372672;
2024-03-01;115.58592304058706;-0.8421635958219156;
2024-03-04;116.1535680797729;-0.7174551136804718;
2024-03-05;115.38186411433432;-1.0513725594797605;
2024-03-06;115.12944885741337;-1.1987096355835312;
2024-03-07;120.21912896099883;0.3205296641727432;
2024-03-08;116.42137468774152;-0.9442895631115061;
2024-03-11;116.5623540502864;-0.8461062028768594;
2024-03-12;113.45931004002585;-1.634000673332226;
2024-03-13;112.4159286756018;-1.7194143938267366;
2024-03-14;110.84387058471602;-1.8446317398304282;BUY
2024-03-15;108.72361135868903;-1.9894319233703557;
2024-03-18;112.59689720892794;-1.0120202882173033;
2024-03-19;116.25734017634443;-0.12940405984229292;EXIT
2024-03-20;114.23429112569333;-0.5266930791893156;
2024-03-21;110.40655821506523;-1.358401690054183;
2024-03-22;110.62032249385823;-1.2195643896139852;
2024-03-25;111.98711541080695;-0.7961673266910916;
2024-03-26;113.25261209922382;-0.31875452268284377;
2024-03-27;114.4669089234088;0.15452240385010857;
2024-03-28;114.44961542005333;0.1819389695923582;
2024-04-01;113.64057816993794;-0.08251071294136497;
2024-04-02;101.92148311817513;-3.0182728314967884;BUY
2024-04-03;104.42374783468932;-1.967996019288665;
2024-04-04;102.08264929386391;-2.0890485037602624;
2024-04-05;103.7471151544872;-1.5900349707118047;
2024-04-08;104.91548165824625;-1.208536437945645;
2024-04-09;103.41689624492071;-1.3788266992140326;
2024-04-10;102.34425090303614;-1.4255135884980021;
2024-04-11;101.71758371078496;-1.3809436357237435;
2024-04-12;100.94416524049791;-1.3651093865892734;
2024-04-15;106.18191205773819;-0.3691623993406454;
2024-04-16;104.43469033525952;-0.6214612311887876;
2024-04-17;103.22035515326994;-0.769367981572723;
2024-04-18;107.20859306512091;0.09182682658747825;EXIT
2024-04-19;109.06176434483709;0.4977366812345786;
2024-04-22;109.89513382161904;0.6853275129650973;
2024-04-23;109.8556156188173;0.715302120193207;
2024-04-24;110.12095296030716;0.8415678771887611;
2024-04-25;107.218871277495;0.29472554899796566;
2024-04-26;101.28785305176706;-1.1351675029192543;
2024-04-29;99.92862552859917;-1.4721677427724944;
2024-04-30;99.35126090591767;-1.5336633537416302;
2024-05-01;97.97663005857883;-1.6908610580722205;
2024-05-02;103.79782533623907;-0.14517554291885745;
2024-05-03;104.0311692530713;-0.085580412062043;
2024-05-06;104.9451523751171;0.16286241328390605;
2024-05-07;106.52873431169948;0.5480126391202604;
2024-05-08;107.26561154812465;0.6784584135876133;
2024-05-09;110.6122889446331;1.4047473813780786;
2024-05-10;110.50773988410006;1.2414231164677745;
2024-05-13;108.99410265665416;0.8024674969795056;
2024-05-14;107.66587740066323;0.4260293246961202;
2024-05-15;110.08256654741261;0.9372847822743864;
2024-05-16;107.8617463725585;0.3754402402769994;
2024-05-17;107.64115964987022;0.3415329542697311;
2024-05-20;106.92557758416642;0.20386558557853268;
2024-05-21;108.41166759683244;0.6125206467755097;
2024-05-22;109.19355218573321;0.8381414110314763;
2024-05-23;106.57059925010716;0.1561565685209744;
2024-05-24;100.47166607403321;-1.4214462368935767;
2024-05-28;96.16382932710829;-2.26704027092549;BUY
2024-05-29;91.32297774240503;-2.7240478213681225;
2024-05-30;87.87590890074706;-2.701470545868696;
2024-05-31;92.75327643965969;-1.6872279789216131;
2024-06-03;96.05779721574824;-1.1062265625732337;
2024-06-04;93.27959801258191;-1.344209183246407;
2024-06-05;92.11736083004023;-1.338821546646656;
2024-06-06;93.94936504399556;-1.0007388604619907;
2024-06-07;92.23003800309267;-1.1004636835683903;
2024-06-10;91.63820471723292;-1.0654001016345984;
2024-06-11;89.17135039495146;-1.2421216417936936;
2024-06-12;85.25253591882098;-1.535861785085304;
2024-06-13;87.75454597226286;-1.1281858739276247;
2024-06-14;87.94266470561712;-1.0069271892817833;
2024-06-17;84.00119900750951;-1.3750657151164012;
2024-06-18;79.7808377244646;-1.719347138203884;
2024-06-20;84.65114404271955;-1.031998715508929;
2024-06-21;85.34783166283302;-0.9061250704361319;
2024-06-24;86.62597944569794;-0.6614025576051722;
2024-06-25;88.88245450035289;-0.1059709830582059;EXIT
2024-06-26;88.44290660702708;-0.12746050354040617;
2024-06-27;87.51227375970238;-0.3142683442642358;
2024-06-28;84.4785902798026;-1.005657063562688;
2024-07-01;82.85062815623291;-1.261331849250609;
2024-07-02;85.20260369245536;-0.6264892456543902;
2024-07-03;87.57313343109526;0.08636569120536097;
2024-07-05;86.47058544554831;-0.1559217198782989;
2024-07-08;86.4564105866877;-0.05437037373049501;
2024-07-09;86.33139706962527;0.00508154085567335;
2024-07-10;87.93466957645737;0.7907502154914652;
2024-07-11;88.40001872940356;1.0337756238594702;
2024-07-12;87.76255653061777;0.6853060624083147;
2024-07-15;83.59045750774959;-1.0557900445904633;
2024-07-16;87.6354140157409;0.7185188330453819;
