Date;Spread;Z-Score;Signal
2024-01-02;-98.28919057426828;;
2024-01-03;-99.77988907474705;;
2024-01-04;-94.72581272653528;;
2024-01-05;-90.83221995017118;;
2024-01-08;-93.02293217802136;;
2024-01-09;-75.47184437968241;;
2024-01-10;-76.73619696920517;;
2024-01-11;-76.4790454735141;;
2024-01-12;-74.4856450575945;;
2024-01-16;-72.25970659977418;;
2024-01-17;-69.02289618886124;;
2024-01-18;-67.52605804408239;;
2024-01-19;-65.29221034708618;;
2024-01-22;-64.3861370531724;;
2024-01-23;-64.61684682209437;;
2024-01-24;-67.45204685482219;;
2024-01-25;-72.01486446388714;;
2024-01-26;-72.75269629437352;;
2024-01-29;-71.22768498144595;;
2024-01-30;-69.6067076985608;0.6160180974702999;
2024-01-31;-67.52079794458669;0.7247400785678995;
2024-02-01;-71.93914807656967;0.21444780491124604;
2024-02-02;-71.18189513317057;0.19998072611019416;
2024-02-05;-67.53572446884883;0.6339864005894718;
2024-02-06;-67.3305606710934;0.7647346635318486;
2024-02-07;-67.71711284232265;0.5875189708848857;
2024-02-08;-69.46754900610622;0.007128792233588229;
2024-02-09;-72.41985704463266;-1.0777632020831;
2024-02-12;-73.19034422263317;-1.4186688086894235;
2024-02-13;-71.046271802586;-0.6876221154392731;
2024-02-14;-80.19253612585598;-2.8416037010906003;BUY
2024-02-15;-83.51612634856806;-2.729450598454107;
2024-02-16;-84.41300627020976;-2.3452372980030503;
2024-02-20;-79.74869591137795;-1.3529873154984384;
2024-02-21;-80.72244353002918;-1.3825055417020409;
2024-02-22;-81.58518040410598;-1.3740970452716734;
2024-02-23;-84.2640086671075;-1.6112203050301919;
2024-02-26;-82.63686022033065;-1.2152452757567098;
2024-02-27;-87.06986147276913;-1.657851280567934;
2024-02-28;-85.41536868459295;-1.2705875693534607;
2024-02-29;-85.65680547678798;-1.1833900541270206;
2024-03-01;-84.85681022202559;-0.9677420646384359;
2024-03-04;-87.03055424132182;-1.1491454907074967;
2024-03-05;-84.32738805737696;-0.6954311750080495;
2024-03-06;-83.67087803905048;-0.5242164577285623;
2024-03-07;-87.14766320356694;-1.0347370862682086;
2024-03-08;-89.57815566713055;-1.4145953240953013;
2024-03-11;-90.81929533474317;-1.5544271710861908;
2024-03-12;-89.53660290609571;-1.2326730937183925;
2024-03-13;-87.61413397934882;-0.8354816841258426;
2024-03-14;-87.85384910893404;-0.8301280340276579;
2024-03-15;-87.41655019583544;-0.6185908017547659;
2024-03-18;-87.22222437010802;-0.5050503485975569;
2024-03-19;-85.41683816228388;0.21693133300673736;
2024-03-20;-87.38576367089306;-0.44995093619617116;
2024-03-21;-82.87245222695628;1.5735621223604508;
2024-03-22;-83.66716622620743;1.1868150007512248;
2024-03-25;-83.3912994439701;1.360826392812223;
2024-03-26;-80.51440374067005;2.1681909474124046;SELL
2024-03-27;-85.56041080362641;0.2017432229558502;
2024-03-28;-87.59517476386068;-0.5508234118376433;
2024-04-01;-84.53143287987209;0.6278546269106571;
2024-04-02;-85.92697507366697;0.06794833447342712;EXIT
2024-04-03;-84.14764639663707;0.7515551575935333;
2024-04-04;-86.27414506465948;-0.020010369382916397;
2024-04-05;-84.95095838082429;0.4594392551975882;
2024-04-08;-87.78634618033959;-0.7246858616273432;
2024-04-09;-89.3665164889565;-1.4854683810152378;
2024-04-10;-90.47500186738407;-1.8777865356654175;BUY
2024-04-11;-89.73860420741437;-1.4512271471864242;
2024-04-12;-88.95475635566515;-1.0934867593991018;
2024-04-15;-87.14453618040355;-0.3915705401773158;
2024-04-16;-84.05219099942883;0.7508387437028676;
2024-04-17;-86.68939400176873;-0.2474755846037933;
2024-04-18;-87.28752164212108;-0.48182354060796534;
2024-04-19;-87.08985178123535;-0.3366810892718101;
2024-04-22;-88.18627279953407;-0.7008523585300813;
2024-04-23;-88.62628610086114;-0.7970468542690939;
2024-04-24;-88.81576059240584;-0.8759823724991866;
2024-04-25;-86.24808400115711;0.507215378879257;
2024-04-26;-84.61881257583943;1.245214835022887;
2024-04-29;-86.614155763533;0.28775002631999963;
2024-04-30;-87.62477309551599;-0.21194385618736974;
2024-05-01;-90.56381786622316;-1.6405403860335916;
2024-05-02;-86.83165992448684;0.41354546076160453;
2024-05-03;-83.7468130024788;1.9607045599776483;SELL
2024-05-06;-83.24261598914521;1.8866271167501898;
2024-05-07;-87.4481681952903;-0.1185803485641065;EXIT
2024-05-08;-87.64527711987336;-0.30077383117705514;
2024-05-09;-88.76599242335024;-0.9282472391291712;
2024-05-10;-89.82630425630163;-1.4232653280282774;
2024-05-13;-87.5718118646044;-0.25467346770292654;
2024-05-14;-86.0158933738609;0.6296461518241934;
2024-05-15;-85.95381225337275;0.6373571741399258;
2024-05-16;-88.66084152979263;-0.7719301980260682;
2024-05-17;-86.02145890011812;0.5932740381142092;
2024-05-20;-85.7733672141905;0.6576306825398758;
2024-05-21;-85.37970388777543;0.7805683437910329;
2024-05-22;-81.66106112476257;2.229737534265044;SELL
2024-05-23;-76.3681846917427;3.0689347297645964;
2024-05-24;-75.56810032632501;2.554555566343872;
2024-05-28;-72.5866875555646;2.526998103674341;
2024-05-29;-73.27045980077892;1.9944537710148733;
2024-05-30;-74.5731264330253;1.557836974318069;
2024-05-31;-77.16113385630845;0.9948555496501718;
2024-06-03;-77.70635328324326;0.8311859401179841;
2024-06-04;-81.67793006372602;0.13763905582677075;EXIT
2024-06-05;-78.68597853834851;0.5812744672057673;
2024-06-06;-76.90982649891168;0.8026884625032781;
2024-06-07;-76.34020992191472;0.8160504052332885;
2024-06-10;-76.82426032704461;0.6535845833407076;
2024-06-11;-75.06794112374519;0.9012517350986375;
2024-06-12;-73.63601814468493;1.0771529233419357;
2024-06-13;-73.19396874844429;1.0641345819434365;
2024-06-14;-74.60760162076116;0.714603069853891;
2024-06-17;-70.13278017891051;1.6424872813563625;
2024-06-18;-69.94009719971373;1.6123066655541498;
2024-06-20;-68.50116160308812;1.929852627000721;SELL
2024-06-21;-66.75964502208785;2.1299012341394428;
2024-06-24;-68.38988489743511;1.4823717166086885;
2024-06-25;-69.46100030405805;1.090499814261823;
2024-06-26;-68.44545245011469;1.241602376063219;
2024-06-27;-67.74853430069385;1.281293655380935;
2024-06-28;-65.03668273141139;1.6594642189301936;
2024-07-01;-66.60516128705638;1.1921438358393195;
2024-07-02;-66.90009631341547;1.024257587616223;
2024-07-03;-70.61427110246788;0.14002023965113186;EXIT
2024-07-05;-69.65902677344229;0.2900053958377142;
2024-07-08;-70.66428764706384;-0.06938867222585204;
2024-07-09;-76.17043003533342;-1.6854526235914415;
2024-07-10;-77.340108691421;-1.989990447058418;BUY
2024-07-11;-81.97105675235872;-2.653953460393514;
2024-07-12;-82.51655801160837;-2.2863026614357653;
2024-07-15;-88.42893116663936;-2.627967835483199;
2024-07-16;-88.76294195732126;-2.2056731750813188;
2024-07-17;-95.51078505838021;-2.43329582742528;
