Date;Spread;Z-Score;Signal
2024-01-02;-4.888801644826799;;
2024-01-03;-5.102745393344989;;
2024-01-04;-5.331713812673399;;
2024-01-05;-8.018991510736456;;
2024-01-08;-4.69829545945305;;
2024-01-09;-5.947280525954213;;
2024-01-10;-5.265490119017201;;
2024-01-11;-4.382059496645766;;
2024-01-12;-7.251915705798851;;
2024-01-16;-2.051838412917533;;
2024-01-17;-2.9307981205138987;;
2024-01-18;-1.6216611702758144;;
2024-01-19;-0.8540557712086496;;
2024-01-22;-0.35748285214035036;;
2024-01-23;0.4850445450048113;;
2024-01-24;-2.8469676376239335;;
2024-01-25;-3.508570175088039;;
2024-01-26;-3.3640186911342767;;
2024-01-29;-3.040932658875022;;
2024-01-30;-4.916048313206417;-0.506013714103553;
2024-01-31;-2.821486217764374;0.39352661748276324;
2024-02-01;1.9939637699441874;2.11533957353417;SELL
2024-02-02;0.09881149180617399;1.2237478610841273;
2024-02-05;-0.5719995326827103;0.8982669823064843;
2024-02-06;0.04235989270618745;1.0466238584155079;
2024-02-07;-0.46816917267049973;0.7526072195428533;
2024-02-08;-2.364977878730386;-0.15205576762417736;EXIT
2024-02-09;-0.7317356006918629;0.5334005681817378;
2024-02-12;-2.82369824255251;-0.7003246108455506;
2024-02-13;-1.8692054072342046;-0.14459196103065514;
2024-02-14;1.913071778152073;1.7886867724730142;
2024-02-15;-2.182351176864131;-0.41781503472158266;
2024-02-16;-3.290044979715404;-0.9300166922277676;
2024-02-20;0.16150471171120273;0.8719382343676649;
2024-02-21;-11.715327314000888;-3.284965377765198;BUY
2024-02-22;-11.62697032059738;-2.509449399618923;
2024-02-23;-9.187065847647503;-1.6255694463947536;
2024-02-26;-10.22267321938591;-1.660371999415916;
2024-02-27;-10.094907301727034;-1.4537367329843578;
2024-02-28;-9.63350110056055;-1.2454048896242649;
2024-02-29;-10.139448739993426;-1.2225860897058722;
2024-03-01;-11.032818108948717;-1.2697746405313604;
2024-03-04;-12.304533250792446;-1.36566205811946;
2024-03-05;-16.992863578826842;-1.9449372698999874;
2024-03-06;-15.539566217158836;-1.496939308311497;
2024-03-07;-14.09121513034792;-1.1250245135087167;
2024-03-08;-14.592081408893804;-1.095120659614135;
2024-03-11;-2.5094849529755834;1.0432917097272794;
2024-03-12;-2.5928745216668716;1.0242246384510325;
2024-03-13;-1.7825723580347272;1.1658479948270482;
2024-03-14;-2.916396493109062;1.0789070989750795;
2024-03-15;-1.281542028374389;1.3641276908802302;
2024-03-18;-1.1391670490275771;1.3376257813047787;
2024-03-19;-1.5712344472279085;1.3059003370754876;
2024-03-20;-1.408991415963044;1.200994233748163;
2024-03-21;-1.7907264685627666;1.0239911366140608;
2024-03-22;-3.2648909544142697;0.7007191717929128;
2024-03-25;-4.845851927493101;0.37645921251573633;
