Date;Spread;Z-Score;Signal
2024-01-02;526.1183224749539;;
2024-01-03;562.614215236903;;
2024-01-04;538.3273498943014;;
2024-01-05;523.767681419232;;
2024-01-08;534.7410118449983;;
2024-01-09;555.8422215961033;;
2024-01-10;563.1954484648097;;
2024-01-11;570.6956850509683;;
2024-01-12;585.9002857620085;;
2024-01-16;593.1786345574166;;
2024-01-17;594.4864359677968;;
2024-01-18;600.7500122252909;;
2024-01-19;623.7084055837087;;
2024-01-22;611.3525542728197;;
2024-01-23;633.9110021551187;;
2024-01-24;659.1086034725196;;
2024-01-25;671.8543892683554;;
2024-01-26;677.338133192823;;
2024-01-29;676.3245484451014;;
2024-01-30;666.4350785497674;1.3009022410434143;
2024-01-31;579.0056480497218;-0.44551025749075474;
2024-02-01;598.9674639234947;-0.08145023290291373;
2024-02-02;618.8392437245842;0.25534307585070654;
2024-02-05;647.4884271707338;0.7998431832430085;
2024-02-06;643.6312400310744;0.6385644886486533;
2024-02-07;654.0039977850897;0.8239510985811822;
2024-02-08;660.371855602151;0.9143986483720551;
2024-02-09;690.4797085742034;1.609925741183836;
2024-02-12;662.3389333718595;0.7227274053732211;
2024-02-13;669.1497414925509;0.8400702028398135;
2024-02-14;665.142657920412;0.6394494306804479;
2024-02-15;629.5978864570106;-0.5958456951724473;
2024-02-16;618.7129826308725;-0.9534482539436635;
2024-02-20;623.2951582059875;-0.8359965677743576;
2024-02-21;634.5952410925561;-0.44390016446442754;
2024-02-22;648.406070477793;0.0562612946940041;
2024-02-23;643.8279618966733;-0.056152985507468695;
2024-02-26;602.132190314222;-1.3869512791311833;
2024-02-27;602.9160963157336;-1.2295042335101827;
2024-02-28;584.3442608881943;-1.6472592417212935;
2024-02-29;593.4135208743171;-1.4282818388693619;
2024-03-01;579.542401698857;-1.78015818673748;
2024-03-04;545.26271183591;-2.341473615200583;BUY
2024-03-05;543.8837457370657;-1.9891302996107256;
2024-03-06;524.2892490164137;-2.0485503912149423;
2024-03-07;537.533338223318;-1.5479859698080687;
2024-03-08;544.1330209258107;-1.268022832473018;
2024-03-11;560.8843610070252;-0.8535315633794462;
2024-03-12;572.5041052750107;-0.5302830395813825;
2024-03-13;578.7245535014463;-0.31297978408577254;
2024-03-14;626.946206357153;0.9653501877366898;
2024-03-15;620.2775693254429;0.8139677518053413;
2024-03-18;678.7171920123764;2.0282869935781074;SELL
2024-03-19;654.3514113367706;1.3649731825210902;
2024-03-20;655.8394727996094;1.3364634032743037;
2024-03-21;621.7305543302477;0.6354847211187784;
2024-03-22;658.4387641994589;1.4158104688589097;
2024-03-25;653.9929026262539;1.209312149390269;
2024-03-26;666.3340813390838;1.3332128442632925;
2024-03-27;641.8981001592106;0.7728414450865444;
2024-03-28;636.0615510300736;0.6090287599015846;
2024-04-01;695.0539692563437;1.5513166548267885;
2024-04-02;693.8204162343485;1.3737068470644158;
2024-04-03;684.2272090053995;1.0924881188687863;
2024-04-04;654.3813422508725;0.4636408168508242;
2024-04-05;668.6054245344553;0.6883898931362393;
2024-04-08;690.8528434877813;1.1460531234871603;
2024-04-09;692.3334079487232;1.1362879977634366;
2024-04-10;719.5666626229674;1.815350059002501;
2024-04-11;745.8885431889753;2.387907091567033;
2024-04-12;744.3031399963605;1.9957624694533942;
2024-04-15;723.3270728701922;1.2817306476328805;
2024-04-16;723.9640157056549;1.185688494709903;
2024-04-17;739.7877418408189;1.4396311432057096;
2024-04-18;744.7036239498143;1.3957481621850099;
2024-04-19;727.4847142122683;0.8812847803980596;
2024-04-22;746.905338282004;1.2685271772756295;
2024-04-23;754.4780311135678;1.3266444775055903;
2024-04-24;765.7240320812062;1.44711560465523;
2024-04-25;748.2039753341357;0.9188320483221663;
2024-04-26;884.7993783064387;3.257381179224715;
2024-04-29;823.6254091659448;1.7205026901392524;
2024-04-30;790.1784346635451;0.9767914598785921;
2024-05-01;796.2008686183276;0.9874509086702277;
2024-05-02;871.5808949066155;2.1017920266472783;
2024-05-03;871.206362733051;1.8507711924313468;
2024-05-06;870.0539570383545;1.6247585475925972;
2024-05-07;896.2522442623118;1.814080794880638;
2024-05-08;889.8122692783282;1.5153588064110302;
2024-05-09;878.3090439813053;1.1998658523824144;
2024-05-10;854.2517671070459;0.7526939329387413;
2024-05-13;856.0082185909602;0.6997947040057886;
2024-05-14;855.0474251779307;0.6083929439597136;
2024-05-15;877.5125246849279;0.8890544767936239;
2024-05-16;904.2120145446384;1.2205536108807953;
2024-05-17;918.6544273405323;1.365650912446405;
2024-05-20;930.4701186547718;1.4523147089499584;
2024-05-21;948.9948101672303;1.6434964581467912;
2024-05-22;943.1381421009971;1.4219817072042626;
2024-05-23;926.3305839650171;1.0755288526281261;
2024-05-24;938.2922457810558;1.2331401136534395;
2024-05-28;959.8027522557225;1.5225680696270714;
2024-05-29;969.8254305034551;1.642880000392574;
2024-05-30;918.1789274394608;0.387054142421241;
2024-05-31;908.3417880445656;0.0721919844700849;EXIT
2024-06-03;915.6688468698279;0.2188569609265652;
2024-06-04;944.5995750189169;0.9416493195875921;
2024-06-05;948.7740925104285;0.9653846538245402;
2024-06-06;967.4899626342259;1.3290153733178995;
2024-06-07;954.749800120808;0.8918673210458797;
2024-06-10;964.7378522114171;1.0878088203069993;
2024-06-11;966.8424970121262;1.0959487075101466;
2024-06-12;953.0155456156556;0.6018306238510331;
2024-06-13;937.4634038760636;-0.1711176968788668;
2024-06-14;969.4038949506817;1.287024891420028;
2024-06-17;967.4540012939949;1.080103675819908;
2024-06-18;949.8510938952886;0.11682867893166013;
2024-06-20;961.2328716289911;0.6791371329129733;
2024-06-21;989.06062013352;1.8240922713372125;SELL
2024-06-24;982.420987733852;1.355157973608962;
2024-06-25;1046.8330313607826;2.9734921887493697;
2024-06-26;1048.0009646287567;2.3748513048982907;
2024-06-27;1062.329453411791;2.2479204212631383;
2024-06-28;1044.5967484743553;1.6137713451635058;
2024-07-01;1067.9653051776202;1.8847492270100898;
