Date;Spread;Z-Score;Signal
2024-01-02;6.037815492359101;;
2024-01-03;7.863290229716668;;
2024-01-04;8.031999142346208;;
2024-01-05;7.894377787115701;;
2024-01-08;7.853564853274754;;
2024-01-09;7.97156345147107;;
2024-01-10;8.393465527243166;;
2024-01-11;7.751677783307535;;
2024-01-12;8.049516559410797;;
2024-01-16;7.601503265743837;;
2024-01-17;7.034034220742548;;
2024-01-18;7.8692790918438575;;
2024-01-19;7.593215126539512;;
2024-01-22;6.974897124351507;;
2024-01-23;7.10948544848393;;
2024-01-24;6.216199676118578;;
2024-01-25;6.482792458540281;;
2024-01-26;6.416605357213115;;
2024-01-29;7.168174944107832;;
2024-01-30;7.389418630352189;0.006304574659580811;
2024-01-31;7.9672282033656785;0.795930442085561;
2024-02-01;9.0900989581366;2.195051375156616;SELL
2024-02-02;7.706033502779533;0.2574848427564251;
2024-02-05;7.811128580278364;0.41555055192547247;
2024-02-06;8.118316640425903;0.8279021236747136;
2024-02-07;7.6243465913123245;0.15212901169856327;EXIT
2024-02-08;7.935347605442487;0.6531528006576441;
2024-02-09;9.50255186007496;2.373484046815087;SELL
2024-02-12;9.205529068012453;1.7743667943648382;
2024-02-13;10.2081309469364;2.3166453926270703;
2024-02-14;9.285661349180145;1.2876568217870592;
2024-02-15;8.828009875446064;0.8082514421261594;
2024-02-16;9.443726432794534;1.2285109892275237;
2024-02-20;9.284593886005133;0.9865636058513644;
2024-02-21;10.10949010677313;1.5002069498079114;
2024-02-22;9.294455255105383;0.7540178180320168;
2024-02-23;8.588080264863628;0.038098532936001635;EXIT
2024-02-26;7.3959519220845;-1.2749506265121122;
2024-02-27;7.63890803427573;-1.0791037990842631;
2024-02-28;7.788242340889106;-0.9627413267672713;
2024-02-29;7.057891979582095;-1.6293151920940063;
2024-03-01;6.594806101360284;-1.8117533147079847;BUY
2024-03-04;6.650751875783563;-1.6047828459490263;
2024-03-05;5.921848294097487;-1.9531878770891753;
2024-03-06;8.789989908330213;0.35082063682052295;
2024-03-07;8.550119911435765;0.11987626119476023;EXIT
2024-03-08;8.980505223204275;0.42902008139383596;
2024-03-11;9.546452100920604;0.8886438867665271;
2024-03-12;9.197693004481835;0.6043092116930059;
2024-03-13;9.026435048729994;0.5400259388516294;
2024-03-14;9.773343617269212;1.137656346632749;
2024-03-15;8.975810027835472;0.45827969928312284;
2024-03-18;9.076390987210019;0.5647399257606752;
2024-03-19;9.04209344047836;0.5497443158485795;
2024-03-20;7.915416951670615;-0.3407345874193069;
2024-03-21;6.552178828882852;-1.4061140026006764;
2024-03-22;7.015209696537532;-0.9123562784403035;
2024-03-25;7.057560750539757;-0.8519125512833354;
2024-03-26;5.778187760886027;-1.7108867883426786;
2024-03-27;6.113598939189721;-1.315614659994151;
2024-03-28;5.6768682042519245;-1.5023509817848495;
2024-04-01;5.585225838805918;-1.4672202125315479;
2024-04-02;6.231623518653507;-1.0041499928139002;
2024-04-03;5.5401794110479585;-1.426491135069689;
2024-04-04;6.511989066762254;-0.7159114300890006;
2024-04-05;6.009493538502468;-0.9471327330635081;
2024-04-08;5.832113793219364;-0.9602966761761349;
2024-04-09;5.915845485093861;-0.8226461887273877;
