Date;Spread;Z-Score;Signal
2024-01-02;779.2752047578331;;
2024-01-03;777.8189510867957;;
2024-01-04;794.9410888028511;;
2024-01-05;795.5232376588957;;
2024-01-08;803.4369328590965;;
2024-01-09;802.0469017055194;;
2024-01-10;790.0805987758439;;
2024-01-11;778.3090301321462;;
2024-01-12;802.6692519868212;;
2024-01-16;793.272298011815;;
2024-01-17;765.5212689394352;;
2024-01-18;737.6434356360717;;
2024-01-19;734.7378699127235;;
2024-01-22;755.5636100447322;;
2024-01-23;765.0637783921584;;
2024-01-24;733.4106479963929;;
2024-01-25;769.9137021370263;;
2024-01-26;792.3782196039796;;
2024-01-29;802.177027546206;;
2024-01-30;808.9243424798414;1.2430839014576078;
2024-01-31;782.4450207616878;0.13143404248596888;
2024-02-01;794.7189972677767;0.6020594588732728;
2024-02-02;796.9375775699356;0.6876117863767632;
2024-02-05;764.9781029924536;-0.5666979192426586;
2024-02-06;751.8005565042413;-1.0048467281044067;
2024-02-07;767.6658628695952;-0.2871999753004028;
2024-02-08;626.9497950734318;-3.4685262138225803;BUY
2024-02-09;622.1233978193882;-2.6559075045723763;
2024-02-12;611.4850702429586;-2.2989370377756604;
2024-02-13;620.4123821461028;-1.8362829866858923;
2024-02-14;615.8964676582701;-1.6560828781277144;
2024-02-15;624.8539945922945;-1.3717882026077504;
2024-02-16;562.1407060380559;-1.8810307554735997;
2024-02-20;607.4069622115584;-1.2029243040627735;
2024-02-21;608.4442712873698;-1.0759252307832248;
2024-02-22;580.5678742163817;-1.2516736489460836;
2024-02-23;616.090975830376;-0.7824291690531056;
2024-02-26;578.1967086603806;-1.0825049573580794;
2024-02-27;581.9412396607769;-0.9483072129059031;
2024-02-28;587.9614596355601;-0.8021511069812347;
2024-02-29;590.0619957515174;-0.6994780465757623;
2024-03-01;544.8279227679105;-1.1908485066443495;
2024-03-04;572.1170414941266;-0.7725472048952575;
2024-03-05;574.8827508043586;-0.6743912490381284;
2024-03-06;579.275093505447;-0.5411152235003412;
2024-03-07;615.3682563332447;0.8147325268296335;
2024-03-08;646.4344558759387;1.9461738079231137;SELL
2024-03-11;659.6890911885469;2.1300737804415553;
2024-03-12;651.8443860705507;1.6528176236258263;
2024-03-13;688.8047461830303;2.3217569220251795;
2024-03-14;673.4864992047067;1.678118552338417;
2024-03-15;680.1086967622825;1.6462374799644752;
2024-03-18;690.5291879210489;1.6607794873010004;
2024-03-19;721.839189226032;1.9790997143441424;
2024-03-20;707.2136150521252;1.4924667729608285;
2024-03-21;683.5185276465933;0.9511090979610665;
2024-03-22;673.337567657997;0.7013319481754505;
2024-03-25;701.2598218582303;1.0965529816820514;
2024-03-26;691.1977867701542;0.8247586651042346;
2024-03-27;692.6692930128693;0.7681957434041641;
2024-03-28;713.8644943727633;1.058607886073482;
2024-04-01;691.9133344580422;0.5769134167741704;
2024-04-02;723.1356331395534;1.1954127514232842;
2024-04-03;746.1862640209737;1.6934387166339955;
2024-04-04;706.6315109204666;0.6244833045768747;
2024-04-05;696.5097510466386;0.18314418134271315;EXIT
2024-04-08;695.2283208798776;0.03527087801958344;
2024-04-09;679.1485094048877;-0.7786976275729476;
2024-04-10;679.6425184502588;-0.9205640424248325;
2024-04-11;674.9576678414832;-1.1014775382314652;
