Date;Spread;Z-Score;Signal
2024-01-02;-802.183726378079;;
2024-01-03;-817.4142117439139;;
2024-01-04;-807.6830697014885;;
2024-01-05;-803.5955254678103;;
2024-01-08;-835.3277190241163;;
2024-01-09;-845.5697890087649;;
2024-01-10;-846.7106944520998;;
2024-01-11;-855.7185125535681;;
2024-01-12;-873.0211585694826;;
2024-01-16;-862.8681653685196;;
2024-01-17;-869.4622219384311;;
2024-01-18;-887.1266772098202;;
2024-01-19;-903.6493614245632;;
2024-01-22;-898.2649142286768;;
2024-01-23;-906.3601824852267;;
2024-01-24;-933.8045672254295;;
2024-01-25;-914.2699663042645;;
2024-01-26;-898.9246486265697;;
2024-01-29;-932.4094841395431;;
2024-01-30;-932.4377473924764;-1.3952274552816752;
2024-01-31;-926.2918163369287;-1.154010068816408;
2024-02-01;-929.274293158542;-1.118336149861521;
2024-02-02;-939.3620813050877;-1.2719864506165652;
2024-02-05;-932.1366904547411;-1.0459618769363388;
2024-02-06;-911.7446484084164;-0.37487542178392197;
2024-02-07;-929.7608478165182;-0.8729164629563283;
2024-02-08;-947.0844325216162;-1.3785013036613483;
2024-02-09;-974.3337353696243;-2.1049718994068316;BUY
2024-02-12;-943.5743547207969;-0.9239832206718095;
2024-02-13;-943.6924771703439;-0.872323733689244;
2024-02-14;-958.7093955782454;-1.4439883058697216;
2024-02-15;-972.7821937248309;-1.8805261223269847;
2024-02-16;-966.5053367853848;-1.4319419162587539;
2024-02-20;-965.7406734896397;-1.2861576210500698;
2024-02-21;-948.6231824830243;-0.4195648895337632;
2024-02-22;-981.9443416558672;-1.7659794524240588;
2024-02-23;-974.2774824086855;-1.2862480726780576;
2024-02-26;-979.3958068532531;-1.4404017963712674;
2024-02-27;-919.4342160640917;1.368160111500515;
2024-02-28;-916.7678538930422;1.3974633973171755;
2024-02-29;-914.4056613879795;1.4283534350367835;
2024-03-01;-896.1600253206368;1.9413673887292275;SELL
2024-03-04;-802.6594059685082;3.32435031242697;
2024-03-05;-781.251174117006;2.7752198498893668;
2024-03-06;-777.7705287937499;2.294196000838065;
2024-03-07;-756.0921855499519;2.1530209455559888;
2024-03-08;-758.6187232882467;1.8109154548410182;
2024-03-11;-772.4431912393703;1.454444656420131;
2024-03-12;-789.8372960604356;1.1283555505202623;
2024-03-13;-781.7669642146811;1.101468699653458;
2024-03-14;-789.9571292007869;0.9142383410950761;
2024-03-15;-770.0226752453559;1.0286059390998457;
2024-03-18;-796.6315492515234;0.6542802125778137;
2024-03-19;-794.636491169435;0.6013866909335551;
2024-03-20;-804.6452479330753;0.4123181712885612;
2024-03-21;-792.9631611297024;0.48163774961027256;
2024-03-22;-800.854317218533;0.28975471106737144;
2024-03-25;-799.1228317465685;0.21766613750387107;
2024-03-26;-807.8324752632952;-0.05533563918476349;EXIT
2024-03-27;-785.2541430627336;0.3405772546949167;
2024-03-28;-777.955597614679;0.4859399778650216;
2024-04-01;-778.5687415990972;0.5037367806864205;
2024-04-02;-777.8189522657167;0.48487962259946094;
2024-04-03;-764.2150390700913;1.3171881816724822;
2024-04-04;-773.4933674834863;0.6749045935756851;
2024-04-05;-767.8324620240761;1.1627419546825488;
2024-04-08;-772.2379110155557;0.9678171364897767;
2024-04-09;-786.4242862654014;-0.06434093182819287;
2024-04-10;-771.9057827442057;0.97947556622362;
2024-04-11;-776.0033961243059;0.637502878664012;
2024-04-12;-752.0515932010372;2.0360018733459517;SELL
2024-04-15;-740.5700440154917;2.313657411944586;
2024-04-16;-730.2682704131978;2.3229789869929904;
2024-04-17;-721.4718788916755;2.2329406046296643;
2024-04-18;-713.8632384464984;2.1429926526991867;
2024-04-19;-701.4090601629005;2.156707209656638;
2024-04-22;-702.9916811713338;1.825650180368704;
2024-04-23;-712.6936439387694;1.3644525383188018;
2024-04-24;-712.6570950029517;1.2591645268859766;
2024-04-25;-727.3895835449407;0.6957999662634451;
2024-04-26;-711.3482170936873;1.1152226778283112;
2024-04-29;-693.1986759726108;1.5278117411333407;
2024-04-30;-682.4856441679603;1.6524396661437684;
2024-05-01;-683.8175615006103;1.4308376458749485;
2024-05-02;-706.9064577195638;0.6629089429898266;
2024-05-03;-725.5631768145795;0.022550260247602805;EXIT
2024-05-06;-693.9251226432332;0.9525124985580596;
2024-05-07;-691.330944323742;0.9918110914209647;
2024-05-08;-690.3099855405841;0.9739928183724725;
2024-05-09;-668.9913589935222;1.8755946278404938;SELL
2024-05-10;-670.799646028857;1.684316428427403;
2024-05-13;-675.9445123092775;1.3291940071634996;
2024-05-14;-673.1847819397376;1.3507981441757624;
2024-05-15;-691.639387514721;0.2779226392080476;
2024-05-16;-723.5395414446352;-1.4582905586016168;
2024-05-17;-728.0901828853063;-1.5281286347716487;
2024-05-20;-734.6366918457315;-1.6463960528993047;
2024-05-21;-732.0599432332017;-1.4089934457818005;
2024-05-22;-740.3877955703729;-1.6073657009159228;
2024-05-23;-750.4978314376694;-1.8461268220820355;BUY
2024-05-24;-562.0331354627026;3.306981915887137;SELL
2024-05-28;-548.876687231347;2.680106651387074;
2024-05-29;-538.7786676351708;2.3008801150228084;
2024-05-30;-514.5338081358634;2.1897220713915577;
2024-05-31;-524.5141883098975;1.7629885488623949;
2024-06-03;-529.4290149145814;1.5006558524681157;
2024-06-04;-535.898792671136;1.2747032262123028;
2024-06-05;-537.6027157327451;1.1325789240308923;
2024-06-06;-555.579823138443;0.8461931683058098;
2024-06-07;-557.3159290271881;0.756328783158799;
2024-06-10;-542.0897343731679;0.8414422514182358;
2024-06-11;-547.9594113469383;0.7060463322962514;
2024-06-12;-522.3833969275349;0.8908283998704785;
2024-06-13;-504.176335553317;0.9814365000533694;
