Date;Spread;Z-Score;Signal
2024-01-02;82.34249980553841;;
2024-01-03;83.29238770419067;;
2024-01-04;84.10576938678349;;
2024-01-05;84.18853745268278;;
2024-01-08;82.92484288758497;;
2024-01-09;85.4199058271436;;
2024-01-10;86.53398639657311;;
2024-01-11;88.4742342481427;;
2024-01-12;87.46738188879655;;
2024-01-16;87.81680509812281;;
2024-01-17;87.15803269975007;;
2024-01-18;85.37639318241237;;
2024-01-19;81.01638828410358;;
2024-01-22;82.67677130866655;;
2024-01-23;83.12704544139329;;
2024-01-24;83.23688784836452;;
2024-01-25;80.12378104244505;;
2024-01-26;80.28933759757149;;
2024-01-29;80.79188640168434;;
2024-01-30;81.79782588734247;-0.8157935251577784;
2024-01-31;83.27102145992717;-0.26641054318543134;
2024-02-01;83.60094127651132;-0.14400215236443575;
2024-02-02;83.4153723283278;-0.2027419823675335;
2024-02-05;81.64168587060304;-0.8286390475375668;
2024-02-06;83.21398734173981;-0.2331411815801788;
2024-02-07;82.92703175588053;-0.29770930410092483;
2024-02-08;85.22080858325168;0.6280692398828004;
2024-02-09;86.02686826727322;1.0782019597560804;
2024-02-12;86.32279142836717;1.278677069033903;
2024-02-13;85.40269060696947;1.007946545729461;
2024-02-14;86.45621450254986;1.5870942420626983;
2024-02-15;86.85781086432962;1.6629245608929977;
2024-02-16;87.66236879450436;1.7780566687140182;
2024-02-20;88.9522005452312;1.9742232930650043;SELL
2024-02-21;88.47279299907972;1.563448429602377;
2024-02-22;89.60074607549068;1.7143418689537204;
2024-02-23;89.93456826851927;1.6425805814571337;
2024-02-26;89.97140624270125;1.5090617845441299;
2024-02-27;89.74349677850806;1.3166913843845582;
2024-02-28;86.45306783340335;0.07401309322692425;EXIT
2024-02-29;85.91216658770361;-0.1870898785056199;
2024-03-01;85.38019850512788;-0.4430550176120108;
2024-03-04;85.28284910762645;-0.5391033230126241;
2024-03-05;83.61171587635579;-1.3834093308296094;
2024-03-06;83.90614776799035;-1.2964692008448644;
2024-03-07;87.06599038589533;0.07834841792365425;
2024-03-08;85.25466692554535;-0.843815432047393;
2024-03-11;85.20158395743131;-0.8378716564099333;
2024-03-12;83.45807879933848;-1.5331233555556552;
2024-03-13;83.07546910349785;-1.5590358517165857;
2024-03-14;82.31995607728277;-1.6582544127538026;
2024-03-15;81.18637020477223;-1.8132981882242687;BUY
2024-03-18;83.39630329422825;-0.9097702907766573;
2024-03-19;85.49292379781275;-0.09111733942719301;EXIT
2024-03-20;83.51790527605016;-0.7491127653971268;
2024-03-21;81.27002692427605;-1.4598131671337045;
2024-03-22;81.01599672576513;-1.450445353776871;
2024-03-25;81.37699861398661;-1.254341387144014;
2024-03-26;82.31240261017005;-0.8114196873761631;
2024-03-27;82.80036929390053;-0.47571380808602726;
2024-03-28;83.02319455511292;-0.2806205545256424;
2024-04-01;81.87590838648785;-0.8681128381107547;
2024-04-02;74.14809026672134;-3.3349427192951713;BUY
2024-04-03;75.08375609859124;-2.3473322351556503;
2024-04-04;73.58692197983962;-2.269030122318799;
2024-04-05;74.43007360355116;-1.7951673560045667;
2024-04-08;74.48392162728132;-1.5730415004448475;
2024-04-09;74.11351886121835;-1.4861648179766154;
2024-04-10;74.03023220301087;-1.3445359668784878;
2024-04-11;73.34102414284052;-1.3471466094974403;
2024-04-12;72.24560123482857;-1.4207604132203988;
2024-04-15;74.68922499072212;-0.7981053145872345;
2024-04-16;72.99467671036086;-1.0609251913108109;
2024-04-17;72.89586573954756;-1.0008766730961007;
2024-04-18;75.37838891738646;-0.34375168718466376;
2024-04-19;77.28651837477332;0.18913612183551193;EXIT
2024-04-22;77.50470889223553;0.3016419017992976;
2024-04-23;77.39008785028338;0.3407186530801533;
2024-04-24;77.95382448128159;0.607675223019694;
2024-04-25;77.32354964672145;0.5676117287229063;
2024-04-26;74.66672735636348;-0.26171679770376843;
2024-04-29;74.63270749805108;-0.1616522874649865;
2024-04-30;73.76490066630473;-0.6539838577832219;
2024-05-01;72.17887391597787;-1.4078270512352342;
2024-05-02;74.99672499366321;0.10078794334936705;
2024-05-03;75.3617531228896;0.2772180247799842;
2024-05-06;75.43565911391502;0.2914736593741287;
2024-05-07;77.31768361310472;1.200546346567777;
2024-05-08;76.78135596184549;0.8315608395189845;
2024-05-09;79.95084227514124;2.087296898223568;SELL
2024-05-10;79.80915133827533;1.7940004684014992;
2024-05-13;79.57211308714999;1.486158328078691;
2024-05-14;77.86957165863546;0.666652839042127;
2024-05-15;78.89836776783005;1.0437740965412945;
2024-05-16;77.76875648865717;0.45214977479515994;
2024-05-17;78.79835005581891;0.889417818679274;
2024-05-20;78.1032356372426;0.5465876803095551;
2024-05-21;79.26101296800265;1.013089044247972;
2024-05-22;81.25059826843389;1.6945874981567528;
2024-05-23;81.114345651548;1.4634607365336265;
2024-05-24;76.96765917117762;-0.2116273521363719;
2024-05-28;74.79999044657076;-1.0947976827792998;
2024-05-29;71.49886436122114;-2.1897061798657202;BUY
2024-05-30;68.38971551078944;-2.7816925097059397;
2024-05-31;71.71596834920297;-1.5801645721480047;
2024-06-03;71.49023661022329;-1.4979097198649147;
2024-06-04;70.15946260639058;-1.660829309989421;
2024-06-05;68.19290400539421;-1.8491224949313931;
2024-06-06;69.41461677385519;-1.3969322254406067;
2024-06-07;68.60960230305164;-1.4018991384573258;
2024-06-10;68.5597394067569;-1.268296629911652;
2024-06-11;68.01422206457468;-1.2437769857430387;
2024-06-12;65.55332704926866;-1.5406234172413202;
2024-06-13;67.61242825389981;-1.029944758313467;
2024-06-14;67.609881733203;-0.9323474453019459;
2024-06-17;66.71413279297204;-1.0071406805133005;
2024-06-18;63.893155115094665;-1.4123756363688795;
2024-06-20;65.65725067244276;-0.9787511899030509;
2024-06-21;66.01202002694137;-0.8639275610280213;
2024-06-24;65.54549256248303;-1.0113651039446272;
2024-06-25;65.278349224216;-1.0951867923431726;
2024-06-26;65.72941026919281;-0.9055896638288579;
2024-06-27;65.02644021560192;-1.1216928629506446;
2024-06-28;63.298683606261136;-1.6654121726972226;
2024-07-01;61.95551027725437;-2.006830376257564;
2024-07-02;62.88199369611362;-1.5211927029179964;
2024-07-03;63.776007092449326;-1.0394702300706375;
2024-07-05;63.66945521264102;-0.9868206241148776;
2024-07-08;63.36910672154641;-1.0485493399531443;
2024-07-09;61.9812149797217;-1.5871528845001157;
2024-07-10;63.35341240599124;-0.8168517636874238;
2024-07-11;63.491544228838585;-0.667986453305975;
2024-07-12;64.81155594043526;0.13611631521931983;EXIT
2024-07-15;62.095085724575306;-1.3790870117632077;
2024-07-16;71.00419391048612;3.1368115526083598;SELL
2024-07-17;70.91721272165711;2.5014476432698967;
2024-07-18;68.46636677428563;1.354939219032315;
2024-07-19;69.42038854893036;1.5387930868398314;
2024-07-22;67.83620132464328;0.9217439053278105;
2024-07-23;65.6903397788507;0.17016478729645054;EXIT
2024-07-24;68.16385857976483;0.9575697679157744;
2024-07-25;68.99123796812668;1.1404808305156293;
2024-07-26;77.63172394625582;2.818736214040246;SELL
2024-07-29;78.91647694160874;2.441187783456403;
2024-07-30;84.73509422480643;2.6985352678714087;
2024-07-31;84.30627005069188;2.157837375635954;
2024-08-01;86.63268895070303;2.0660306417989647;
2024-08-02;87.08291671134141;1.8200544576356568;
2024-08-05;86.64894729563466;1.5587437773779078;
2024-08-06;83.29207887966363;1.0752972466517465;
2024-08-07;82.57975183386898;0.9018377886903437;
2024-08-08;83.42675754904825;0.9055846775357902;
2024-08-09;84.23510046572852;0.9068473299405699;
2024-08-12;84.0676527704511;0.8123358174592118;
2024-08-13;84.73449097570332;0.8115091237145177;
2024-08-14;84.24585533160464;0.6726548506890451;
2024-08-15;86.60925639460714;0.8899584105065926;
2024-08-16;85.81740508395613;0.7048596243505487;
2024-08-19;86.09572800469648;0.6725026726203163;
2024-08-20;86.27646909081781;0.6559161013092836;
2024-08-21;86.79350011622515;0.7369680852568042;
2024-08-22;86.69128351172606;0.8455826661912527;
2024-08-23;87.12269030690689;1.044734337897515;
2024-08-26;85.71059018302353;0.25039247466223685;
2024-08-27;86.52832361836674;0.7552445554030695;
2024-08-28;86.75414485950657;0.8260954801471772;
2024-08-29;86.42955925589075;0.6103131071279212;
2024-08-30;87.17502900164101;1.124406922556757;
2024-09-03;89.51118776778932;2.276419582203281;
2024-09-04;79.188197683033;-2.9174032569670136;BUY
2024-09-05;78.37125207137949;-2.6414287068675475;
2024-09-06;75.95989515356267;-2.6868244628288434;
2024-09-09;75.91626621267756;-2.2040478705001414;
2024-09-10;76.13734981881643;-1.8434996377516113;
2024-09-11;79.77696832745329;-0.921915046584471;
2024-09-12;82.76654675405595;-0.22915229179863028;
2024-09-13;83.38365401750518;-0.054034297195478635;EXIT
2024-09-16;84.43050977429438;0.20201604557543568;
2024-09-17;82.5212658076538;-0.19711459774066523;
2024-09-18;84.1129525757382;0.19892813019296512;
2024-09-19;82.39875129943289;-0.15413072449190615;
2024-09-20;82.02918630904196;-0.19056798674679995;
2024-09-23;81.87348495539834;-0.16969181055149574;
