Date;Spread;Z-Score;Signal
2024-01-02;613.2923615037062;;
2024-01-03;605.2455333206568;;
2024-01-04;602.9343752667653;;
2024-01-05;600.7321355488235;;
2024-01-08;612.8548245722036;;
2024-01-09;612.1752222227715;;
2024-01-10;621.116561321276;;
2024-01-11;615.045573443254;;
2024-01-12;618.4824368863988;;
2024-01-16;617.409948554148;;
2024-01-17;612.4708601026642;;
2024-01-18;622.4087532804335;;
2024-01-19;618.4136038665762;;
2024-01-22;612.2169889114462;;
2024-01-23;602.8869813900963;;
2024-01-24;599.0707610215995;;
2024-01-25;609.2853427566108;;
2024-01-26;606.0874638812778;;
2024-01-29;615.1082061328636;;
2024-01-30;612.6380528230458;0.16928236250610523;
2024-01-31;632.9787759080757;2.471666698078337;SELL
2024-02-01;640.1023396802154;2.550077642974979;
2024-02-02;628.0237972391396;1.2265036182506082;
2024-02-05;623.6749790082085;0.7220937723150354;
2024-02-06;639.4893080241941;1.963472831584488;
2024-02-07;637.4194007329991;1.5563157449978915;
2024-02-08;609.547969005911;-0.7650434583398744;
2024-02-09;604.7663158625467;-1.0893968011136794;
2024-02-12;622.7044445698252;0.35509465306040844;
2024-02-13;603.2631488858747;-1.1258820793656916;
2024-02-14;595.3457136224287;-1.5678961175084396;
2024-02-15;606.0847165089507;-0.7153806549737051;
2024-02-16;607.9955841115323;-0.5353119111743356;
2024-02-20;611.0811663572287;-0.3088250177899951;
2024-02-21;628.8909366538826;0.87870206515075;
2024-02-22;627.8923521009878;0.7258525058427743;
2024-02-23;631.7327333825239;0.9168526273836467;
2024-02-26;616.7747332229966;-0.22586827128684644;
2024-02-27;614.628835844862;-0.3853043360964529;
2024-02-28;599.4890055805565;-1.4029966592408312;
2024-02-29;600.5635358915184;-1.1944319663499816;
2024-03-01;596.2901074604658;-1.3705220508276783;
2024-03-04;604.4484456288678;-0.7038066063041051;
2024-03-05;601.9380522477899;-0.8038920692976574;
2024-03-06;607.6688478173814;-0.30486686019012693;
2024-03-07;617.7178916194637;0.6715662952217472;
2024-03-08;615.671411656012;0.45194564172230034;
2024-03-11;623.5954969290984;1.0667710681555655;
2024-03-12;622.8893578256772;1.0018078018283851;
2024-03-13;614.0953847938181;0.1686682240971374;EXIT
2024-03-14;609.7899302780372;-0.3084015258462526;
2024-03-15;606.9610512138574;-0.589365754954301;
2024-03-18;611.0145495832212;-0.20999922310031216;
2024-03-19;615.7478829169174;0.23106920029373934;
2024-03-20;613.3148915644013;0.07382944700035661;
