Date;Spread;Z-Score;Signal
2024-01-02;42.269642993296344;;
2024-01-03;45.500190960948714;;
2024-01-04;46.7051782565504;;
2024-01-05;46.22436038039922;;
2024-01-08;47.68082819412942;;
2024-01-09;54.18841108597056;;
2024-01-10;57.34360480392863;;
2024-01-11;65.22471571562588;;
2024-01-12;68.62131712985004;;
2024-01-16;67.85908267630393;;
2024-01-17;70.5234486574027;;
2024-01-18;76.40578422513875;;
2024-01-19;82.46297550637425;;
2024-01-22;77.34848967064505;;
2024-01-23;75.95395324748233;;
2024-01-24;77.49469578053015;;
2024-01-25;99.10808518174369;;
2024-01-26;99.76554351258602;;
2024-01-29;95.79066026451298;;
2024-01-30;95.32833900758709;1.3611550858302663;
2024-01-31;95.5018926635355;1.2496639442723143;
2024-02-01;97.85671923590789;1.254465687218586;
2024-02-02;98.86566952032791;1.2009402294675766;
2024-02-05;109.1955074536209;1.627141301411952;
2024-02-06;107.2419630604135;1.4148842692872279;
2024-02-07;109.7697208775709;1.4462824283066864;
2024-02-08;117.5662804132609;1.7514573376226523;
2024-02-09;108.29186267920883;1.076598635945381;
2024-02-12;115.16519072734778;1.3803814369276248;
2024-02-13;115.54384435949362;1.2972558630725306;
2024-02-14;110.93856402832219;0.9107794640673921;
2024-02-15;101.97725232932979;0.18718298339956135;
2024-02-16;99.96062357878574;-0.03848481455325184;
2024-02-20;104.00349449529216;0.20293317792303064;
2024-02-21;106.0568337144554;0.3019979824040773;
2024-02-22;115.4289585667141;1.394949016278315;
2024-02-23;91.46618917505143;-1.69290103936057;
2024-02-26;84.78430842019907;-2.1385947399774814;BUY
2024-02-27;82.94938549932075;-2.0401067636820036;
2024-02-28;82.27237228049918;-1.8682699855246498;
2024-02-29;80.47612540393021;-1.8004997400303773;
2024-03-01;82.06423933769844;-1.5029448373574548;
2024-03-04;91.47003512400556;-0.725086145569731;
2024-03-05;95.43545419343559;-0.3675762398645852;
2024-03-06;98.79978397646639;-0.07254018312144926;EXIT
2024-03-07;101.25259403850907;0.15676883164728825;
2024-03-08;104.60338749375347;0.504536991487559;
2024-03-11;103.79497421560228;0.4610220542983605;
2024-03-12;103.79016344618816;0.5369591319725621;
2024-03-13;110.55325106869128;1.2117983513010935;
2024-03-14;117.24488690225971;1.7283176030465477;
2024-03-15;109.30006640316415;0.9629425417299811;
2024-03-18;103.38459566342098;0.4288798159983713;
2024-03-19;109.4411053047042;0.9162999115003044;
2024-03-20;111.0360162321596;1.0127740616023773;
2024-03-21;118.42516096198233;1.5894918490823107;
2024-03-22;118.4282264975885;1.4104811987704864;
2024-03-25;117.07739087581342;1.1818657039817955;
2024-03-26;115.31392425056407;0.9540596672502077;
2024-03-27;114.39840853910275;0.8057759429581605;
2024-03-28;114.49374947269737;0.7632168096694789;
2024-04-01;110.71048004431006;0.2878321621521174;
2024-04-02;117.71747188839527;1.1328217089774115;
2024-04-03;121.03638076406216;1.515450097726109;
2024-04-04;110.76922308794258;-0.14642129623233244;
2024-04-05;121.75525237663592;1.5625242333363307;
2024-04-08;114.92265018647467;0.3159988382132261;
2024-04-09;110.22823331900554;-0.6402102215681091;
2024-04-10;114.86024823654023;0.17596821247622696;
2024-04-11;116.21377002759368;0.4146739496085093;
2024-04-12;111.53232179879478;-0.5586233730391393;
2024-04-15;116.2281939850132;0.41663910332135773;
2024-04-16;118.60522542890087;0.9476470086477787;
2024-04-17;118.27495538404617;0.7781782895826228;
2024-04-18;121.9123636454466;1.6317245609757436;
2024-04-19;123.22255729730415;1.7776756311795194;
2024-04-22;130.89744287653406;2.7640006038135727;SELL
2024-04-23;133.81740058047927;2.5450900035166577;
2024-04-24;117.98585145951552;0.0010792711505991164;EXIT
2024-04-25;110.14495426406108;-1.1825778966267262;
2024-04-26;113.07409920471017;-0.7120289958217054;
2024-04-29;91.00551162433152;-2.94798966238691;BUY
2024-04-30;95.5094419641126;-2.025993317469915;
2024-05-01;95.64201491542275;-1.7348127687970365;
2024-05-02;99.76118106124324;-1.2477329223889528;
2024-05-03;106.31565882050492;-0.5981093050889456;
2024-05-06;104.83880879114616;-0.676842006105172;
2024-05-07;111.17607363814594;-0.12149252774229918;EXIT
2024-05-08;117.71126085165429;0.44152775664775973;
2024-05-09;128.68705271415047;1.2918356046619086;
2024-05-10;133.4812959680047;1.5002449141104852;
2024-05-13;126.22439049464737;0.8714843343887753;
2024-05-14;123.48637639796198;0.6359007498501195;
2024-05-15;127.89479035258842;0.9152531077096702;
2024-05-16;123.02764223259408;0.5463854822896982;
2024-05-17;118.90382515338064;0.2569677755758759;
2024-05-20;125.36253679905883;0.7788864285272336;
2024-05-21;119.46665685466684;0.4036285358777029;
2024-05-22;125.11164572911798;0.818374193787225;
2024-05-23;125.22668723841261;0.7580834325402511;
2024-05-24;123.69322845128877;0.5904575823576227;
2024-05-28;125.40485566559454;0.6568036980533933;
2024-05-29;121.84283398179122;0.2612904607129956;
2024-05-30;121.1293929994896;0.08014513424059519;
2024-05-31;123.2944155535148;0.23521284360529454;
2024-06-03;123.87848032334966;0.22436138073094017;
2024-06-04;127.87798726782853;0.9045262158546529;
2024-06-05;129.82845652792574;1.3639441076836203;
2024-06-06;125.84640764154128;0.24650228034634053;
2024-06-07;127.08507002801514;0.6362161142452779;
2024-06-10;128.41727095361537;1.2944595517425876;
2024-06-11;131.0421921936233;1.9048182511172873;SELL
2024-06-12;131.82783630049332;1.8313719662060592;
2024-06-13;126.01411686080348;0.22776126899307086;
2024-06-14;129.97070516973073;1.2159322122902072;
2024-06-17;128.85999596077514;0.8395710688318133;
2024-06-18;132.48053483108438;1.673211860891182;
2024-06-20;135.161448180894;2.12949390688228;
2024-06-21;135.1851855756963;1.8232967452882392;
2024-06-24;134.97413521672038;1.554263869897758;
2024-06-25;133.37340074226188;1.0737075622687506;
2024-06-26;123.48849802639788;-1.138435157699769;
2024-06-27;124.56325205526701;-0.9669563542574925;
2024-06-28;120.71007829066954;-1.8424127038899514;BUY
2024-07-01;105.11170467576864;-3.3560039240250226;
2024-07-02;89.42289255529397;-3.3562993680173943;
2024-07-03;76.77660446577303;-3.0166200664938385;
2024-07-05;73.43186917321216;-2.485497036169831;
2024-07-08;76.18387400833058;-1.9638601966303184;
2024-07-09;67.78722229050211;-1.9734036050645456;
2024-07-10;67.91676745427009;-1.7021236201697403;
2024-07-11;82.68711001341032;-1.0258332704149917;
2024-07-12;83.16166033413586;-0.9121752081881928;
2024-07-15;83.91797638976752;-0.8009539617339589;
2024-07-16;82.87910787576547;-0.7577992506642995;
2024-07-17;80.27204242304586;-0.7727079751902186;
2024-07-18;75.38311734900418;-0.8693838687636259;
2024-07-19;86.4549541723598;-0.3623557655753546;
2024-07-22;71.93834420918753;-0.8858211507505291;
2024-07-23;76.95221422493947;-0.5937479169185371;
2024-07-24;94.24241856795621;0.39926484423705116;
2024-07-25;80.10702105096229;-0.3138749144108009;
2024-07-26;83.46039618982323;0.04170287519768513;EXIT
2024-07-29;77.0584262370925;-0.4201129309352372;
2024-07-30;82.54184015582223;0.4336374803490938;
2024-07-31;74.17951141775526;-0.7317339678078293;
2024-08-01;83.26284129961348;0.6305129903185142;
2024-08-02;66.6493697764204;-1.759098260518423;
2024-08-05;78.02785891978641;-0.1325518870955695;
2024-08-06;78.98681415038439;-0.08087825741518219;
2024-08-07;78.37001558187387;-0.2857835162562756;
2024-08-08;78.88808999587388;-0.16448311875534743;
2024-08-09;81.40364462097764;0.2889478895949108;
2024-08-12;83.22964526878715;0.6164117672487213;
2024-08-13;83.86057974395726;0.7143349074274807;
2024-08-14;89.62159802160068;1.5280367978998877;
2024-08-15;83.40915476499273;0.45718227610344186;
2024-08-16;80.6033161507049;0.04455490530152217;
2024-08-19;81.08402200493964;0.05146792892570412;
2024-08-20;82.47887549883461;0.254918260980988;
2024-08-21;83.22762878481097;0.5874982025182443;
2024-08-22;95.98665009289476;2.549328162925169;SELL
2024-08-23;92.4043197538156;1.700974735278278;
2024-08-26;96.0039715275908;1.9247906809103499;
2024-08-27;105.4088144952776;2.5153062774966695;
2024-08-28;109.52740543629392;2.3916602932794757;
2024-08-29;108.54484450323395;1.9326853583280428;
2024-08-30;103.30809834646223;1.3622734922004567;
2024-09-03;99.34422367658993;0.8976079418572214;
2024-09-04;90.89717772214706;0.04999194991153062;EXIT
2024-09-05;80.61412721255277;-0.9667994729097138;
2024-09-06;93.89486038761186;0.2688416387723891;
2024-09-09;94.43665885966567;0.2646000476012166;
2024-09-10;88.4462448273764;-0.3933123102184504;
2024-09-11;86.26832032815315;-0.6436318894812242;
2024-09-12;87.99509291192138;-0.44839859996520964;
2024-09-13;92.08261370926226;-0.05969181368910013;
2024-09-16;98.39496870074589;0.5567680493659399;
2024-09-17;102.08233033170907;0.8899268373465165;
2024-09-18;101.61934798833065;0.7544137751393002;
2024-09-19;86.80682886790453;-1.1364858049393936;
2024-09-20;94.93816636007628;-0.09103324297245381;
