Date;Spread;Z-Score;Signal
2024-01-02;348.6002216685223;;
2024-01-03;342.25900237331854;;
2024-01-04;341.54855059339525;;
2024-01-05;338.77073251444546;;
2024-01-08;345.1412780595088;;
2024-01-09;347.44733497573355;;
2024-01-10;353.39035828668307;;
2024-01-11;350.18158165831915;;
2024-01-12;354.8442793664136;;
2024-01-16;350.65875260424843;;
2024-01-17;352.06262846414654;;
2024-01-18;348.19258162441866;;
2024-01-19;352.8923880938696;;
2024-01-22;353.90191498728274;;
2024-01-23;356.19633872797414;;
2024-01-24;354.8308141350229;;
2024-01-25;358.3166315831946;;
2024-01-26;359.09140204757455;;
2024-01-29;358.2919272893768;;
2024-01-30;364.2986633821949;1.971465271232488;SELL
2024-01-31;353.78979017004156;0.3077436144995625;
2024-02-01;348.00010598566604;-0.668623355710409;
2024-02-02;347.018088046015;-0.9325494411022786;
2024-02-05;338.1267816869515;-2.442655797862267;BUY
2024-02-06;342.9595369089584;-1.550268513289124;
2024-02-07;340.74992401565083;-1.732820681639115;
2024-02-08;342.9105559414204;-1.2581301202692077;
2024-02-09;341.8959041010131;-1.2854173715400852;
2024-02-12;338.55069465757646;-1.5451258136695099;
2024-02-13;335.0022022325814;-1.7452470645048554;
2024-02-14;341.3563895973708;-0.8899925941050565;
2024-02-15;345.90569398864056;-0.3328031137892607;
2024-02-16;348.0522279091207;-0.04909776061215649;EXIT
2024-02-20;339.8980254801809;-0.9297736347842858;
2024-02-21;342.096783383445;-0.5973240530117616;
2024-02-22;343.4016984318779;-0.3792080970659598;
2024-02-23;347.1186479988356;0.15601268793175016;
2024-02-26;341.983656043547;-0.4392211013436728;
2024-02-27;335.34231131920706;-1.2967766621077743;
2024-02-28;341.7442806936582;-0.2301859730637007;
2024-02-29;345.4267640170035;0.7964981917637374;
2024-03-01;339.33689023767585;-0.7152271283985067;
2024-03-04;342.6955653657593;0.2804324144592877;
2024-03-05;334.38583237043514;-1.9102517900327758;BUY
2024-03-06;337.07543008722723;-1.0812531507860406;
2024-03-07;336.5880094593401;-1.113821440557547;
2024-03-08;335.37809101565836;-1.269687103804408;
2024-03-11;337.03210355065846;-0.8011363587365428;
2024-03-12;336.7347196799876;-0.8378591176182598;
2024-03-13;338.975038570484;-0.3767931287488365;
2024-03-14;337.1293522684098;-0.7620466035650378;
2024-03-15;335.6381565674013;-1.0186791615861677;
2024-03-18;333.1992515370131;-1.5213242122265784;
2024-03-19;339.3666416627657;0.08685650608015985;EXIT
2024-03-20;340.6323735712727;0.4403267148903164;
2024-03-21;325.69445455738753;-2.649251754122959;BUY
2024-03-22;319.23947747251356;-2.984249889781926;
2024-03-25;306.6515498478807;-3.223939248786149;
2024-03-26;302.80032613985026;-2.6911708481207977;
2024-03-27;307.1430257257101;-1.9460122756539109;
2024-03-28;311.3032827433117;-1.4404561323559566;
2024-04-01;298.356401486927;-2.037569017777945;
2024-04-02;299.04426418937976;-1.731078246007346;
2024-04-03;284.29670546451246;-2.187524492212936;
2024-04-04;287.8000039796482;-1.7221347888059546;
2024-04-05;298.25929004837576;-1.0601019892450885;
2024-04-08;304.11682283932635;-0.6813033662925948;
2024-04-09;310.117564662776;-0.30636150714019517;
2024-04-10;302.1441523489199;-0.6571487349528233;
2024-04-11;287.9803981249727;-1.3027202509116758;
2024-04-12;290.5985838803834;-1.0572871529838275;
2024-04-15;284.8441614378826;-1.2650627920293298;
2024-04-16;279.4547319755831;-1.4351901243317289;
2024-04-17;286.8317514807949;-0.9487136102874548;
2024-04-18;292.00159693403015;-0.5624288707265389;
2024-04-19;300.28990654753846;0.24745770266680825;
2024-04-22;298.93002305646496;0.2444535217504565;
2024-04-23;298.1013639467361;0.2079608247435513;
2024-04-24;297.1284295863133;0.13364311904197382;EXIT
2024-04-25;298.5364024035312;0.3545585816643096;
2024-04-26;290.59253006572237;-0.5006504966934548;
2024-04-29;296.28312025498394;0.24856321777375048;
2024-04-30;291.540028987666;-0.3206021397247074;
2024-05-01;296.23193563322104;0.2246999400255415;
2024-05-02;296.97642959047886;0.2697643938423515;
2024-05-03;301.7879633507713;0.9022609626591467;
2024-05-06;298.3322076313803;0.48441324717094225;
2024-05-07;301.2340830102786;1.080776212980947;
2024-05-08;275.5760976955587;-2.4198810363737575;BUY
2024-05-09;283.81049927161445;-1.2222936748561715;
2024-05-10;285.0761755516169;-0.9908899906235757;
2024-05-13;287.50495837852685;-0.7027137874376534;
2024-05-14;289.7687260874377;-0.5144474310147314;
2024-05-15;290.7581049791138;-0.4080238957088592;
2024-05-16;295.1126934149148;0.21166658094011193;
2024-05-17;297.5540948985388;0.6023139033222303;
2024-05-20;285.01504891580305;-1.1525607722698512;
2024-05-21;286.16979481383237;-0.889826779698497;
2024-05-22;297.24298059709054;0.7295527754201961;
2024-05-23;291.9463984755044;0.003101854476998222;EXIT
2024-05-24;284.66784300694064;-1.0139231871027827;
2024-05-28;270.0531585164134;-2.4450270276102963;BUY
2024-05-29;266.6698225867013;-2.281666792375856;
2024-05-30;277.90393179415116;-1.0284607470682432;
2024-05-31;291.6036357041914;0.3793502245585922;
2024-06-03;284.30266147469547;-0.2932291748156075;
2024-06-04;287.4185538940874;0.10710419915979524;EXIT
2024-06-05;272.6420986388266;-1.4319308425054993;
2024-06-06;277.1969998618375;-0.9243961240539342;
2024-06-07;276.7528671995254;-0.9137509047924691;
2024-06-10;268.4401999495482;-1.6312412670490386;
2024-06-11;267.66280095035887;-1.5095811348680657;
2024-06-12;260.24807734178194;-1.8991970207326316;BUY
2024-06-13;255.0879221598596;-1.984791846332362;
2024-06-14;256.9664381318074;-1.6231610687374534;
2024-06-17;253.66719868327402;-1.6842163109196877;
2024-06-18;249.39462398980731;-1.7371935370466485;
2024-06-20;264.2333704564177;-0.6099658837744779;
2024-06-21;272.85586151247185;0.10843910099209254;EXIT
2024-06-24;276.07765041118375;0.4583345905039042;
2024-06-25;269.89985491145455;-0.004790026465309659;
2024-06-26;267.9684565763773;-0.16664460375499326;
2024-06-27;279.5600698813705;0.7908034516986855;
2024-06-28;275.3658837293069;0.43879705050268825;
2024-07-01;274.3464305334856;0.47011467323566614;
2024-07-02;276.8858621348288;0.7859910194843456;
2024-07-03;273.7011426692589;0.5863047513088834;
2024-07-05;287.2937788808335;1.8345285665077757;SELL
2024-07-08;287.6053385890641;1.694183927869906;
2024-07-09;282.78202103073454;1.1765713810189142;
2024-07-10;276.68085912169647;0.5720125904650278;
2024-07-11;292.2548482743957;1.722747692570595;
2024-07-12;292.17141618330527;1.516701705335315;
2024-07-15;302.3126210462883;2.007330737034157;
2024-07-16;310.8915759677152;2.2141968552899502;
2024-07-17;318.0577989939382;2.279094856193957;
2024-07-18;313.65212891774706;1.8431336656980761;
2024-07-19;311.3184738449387;1.516132349407211;
2024-07-22;316.5353744898872;1.6138314728288456;
2024-07-23;319.9305966230587;1.5896758790477212;
2024-07-24;319.95431336788806;1.4255517089944048;
2024-07-25;335.54817004046095;1.970722952665693;
2024-07-26;343.4650006561484;2.0005931509498067;
2024-07-29;341.90764691750326;1.6920607380936248;
2024-07-30;359.71759980943773;2.0978236516023583;
2024-07-31;346.0985984236778;1.3896619941800266;
2024-08-01;360.1813503105716;1.7421922547132236;
2024-08-02;375.1416716051126;1.9802677566121574;
2024-08-05;360.8921986528085;1.319390942370027;
2024-08-06;386.47914843216495;1.942271057641245;
2024-08-07;374.0182913450514;1.4078097573984016;
2024-08-08;376.2045624400298;1.3511059608629068;
2024-08-09;371.07605032286097;1.0780361209676703;
2024-08-12;361.0521126452874;0.6278278915927189;
2024-08-13;354.07557499835434;0.2820984291057993;
2024-08-14;349.29962336590927;0.020404344773938717;EXIT
2024-08-15;338.4223751446559;-0.5345143296169887;
2024-08-16;336.28144963185315;-0.7480313678816982;
2024-08-19;336.68422030643717;-0.8353775368310037;
2024-08-20;338.1137368945255;-0.8656932886616813;
2024-08-21;341.50496525472386;-0.8054679472131796;
2024-08-22;345.1481045307464;-0.6244624418220217;
2024-08-23;344.36342471519686;-0.6796730092263961;
2024-08-26;350.9690567246413;-0.28524714519164507;
2024-08-27;354.1344173843413;-0.05778933114726962;
2024-08-28;361.7720319126189;0.3982229430508447;
2024-08-29;361.95758140210717;0.4037886603423611;
2024-08-30;362.7873622927754;0.5203521799969354;
2024-09-03;370.39920020715704;0.9900566434448359;
2024-09-04;370.53769177657483;1.1611741088680059;
2024-09-05;367.8345910136171;1.0128889617470087;
2024-09-06;364.46902717499086;0.8507231585814389;
2024-09-09;371.8142654564141;1.4406539038958341;
2024-09-10;379.2090451970565;1.79866904386222;
2024-09-11;366.97727401017755;0.8264062346760144;
2024-09-12;372.2605968457299;1.095994155961067;
2024-09-13;369.8915539053126;0.8410112234688661;
