Date;Spread;Z-Score;Signal
2024-01-02;-2984.439811345708;;
2024-01-03;-2927.2584771229986;;
2024-01-04;-2912.3395498864415;;
2024-01-05;-2884.686975899368;;
2024-01-08;-2938.153717388571;;
2024-01-09;-2917.6610633915498;;
2024-01-10;-2942.406102875534;;
2024-01-11;-2920.974616155693;;
2024-01-12;-2982.8805148040237;;
2024-01-16;-3001.4821737174943;;
2024-01-17;-2904.631737181003;;
2024-01-18;-2878.6280118656596;;
2024-01-19;-2913.117851613879;;
2024-01-22;-2902.3052062174343;;
2024-01-23;-2886.619860763409;;
2024-01-24;-2872.5788012612506;;
2024-01-25;-2962.1411135771773;;
2024-01-26;-2937.9812768233887;;
2024-01-29;-3025.379372768428;;
2024-01-30;-3064.329937508006;-2.458482104435669;BUY
2024-01-31;-3022.263875316913;-1.5304454569492179;
2024-02-01;-3087.0772273415664;-2.2115454292491195;
2024-02-02;-3068.10175867398;-1.659191294843681;
2024-02-05;-3039.687907042425;-1.1202620750700518;
2024-02-06;-3065.20425601134;-1.3357711166091841;
2024-02-07;-3096.202085578386;-1.5538260152425711;
2024-02-08;-3131.2488623549525;-1.7379578914975913;
2024-02-09;-3129.2330590324336;-1.511327043093325;
2024-02-12;-3102.3443675205635;-1.094111083987762;
2024-02-13;-3025.7022493253103;-0.2229959767790582;
2024-02-14;-3018.038677934288;-0.07680356879095433;EXIT
2024-02-15;-3196.2748301671772;-1.882744999102164;BUY
2024-02-16;-3108.9175204160447;-0.8229640232658115;
2024-02-20;-3102.6354080644487;-0.6742852786992444;
2024-02-21;-3150.822417746218;-1.18737761995618;
2024-02-22;-3211.0868576013827;-1.9217842673967587;
2024-02-23;-3214.086312764999;-1.7620551289012436;
2024-02-26;-3191.179915099222;-1.3798839549921482;
2024-02-27;-3191.561569408923;-1.251715765582424;
2024-02-28;-3295.4869525362856;-2.292371565950125;
2024-02-29;-3273.433283479101;-1.7574944949863451;
2024-03-01;-3321.796017514308;-1.985088184983995;
2024-03-04;-3385.30241649648;-2.2067590527350904;
2024-03-05;-3300.8777793425575;-1.2390969594990702;
2024-03-06;-3348.645872695873;-1.518479020499268;
2024-03-07;-3348.119937426368;-1.3510156722187332;
2024-03-08;-3361.277159383677;-1.3151564610504425;
2024-03-11;-3292.8155365404173;-0.6345161566370535;
2024-03-12;-3283.9349268083533;-0.48618394279997273;
2024-03-13;-3161.9914952011313;0.7672522649661457;
2024-03-14;-3156.8138880985184;1.0136920689649318;
2024-03-15;-3091.6553896361565;1.5932376061277416;
2024-03-18;-3124.735308325695;1.2606440495620845;
2024-03-19;-3036.8550987670783;2.045008959984092;SELL
2024-03-20;-2937.7925251319475;2.457876912146325;
2024-03-21;-2870.760526381645;2.386779347477114;
2024-03-22;-2821.293847920209;2.2158447499180647;
2024-03-25;-2778.8983604924206;2.0542467653197205;
2024-03-26;-2803.030242959936;1.677374288071051;
2024-03-27;-2870.375458002897;1.2135603527163144;
2024-03-28;-2914.322866056886;0.9128158393947395;
2024-04-01;-2803.527069280921;1.281481592777967;
2024-04-02;-2770.799895210977;1.2982756269519098;
2024-04-03;-2756.706694744119;1.2296268288228573;
2024-04-04;-2736.2757698787154;1.2085837607307481;
2024-04-05;-2737.442042271251;1.110026989887099;
2024-04-08;-2752.336259023824;0.9713292199980222;
2024-04-09;-2827.9301400559266;0.4953963617631027;
2024-04-10;-2719.2485117742535;1.0949557376288963;
2024-04-11;-2710.3202066604463;1.0792540832010067;
2024-04-12;-2678.76299346278;1.2502140105923363;
2024-04-15;-2603.325104718105;1.7160500164674208;
2024-04-16;-2604.6879592868845;1.7099238012795783;
2024-04-17;-2565.1188816237277;1.976202200130148;
2024-04-18;-2590.9707618088614;1.5737588163695655;
2024-04-19;-2618.9712533091706;1.169806865037037;
2024-04-22;-2649.4148017697025;0.7748302509209855;
2024-04-23;-2643.9655296323826;0.7558906939706467;
2024-04-24;-2638.8567260992913;0.7289277868294228;
2024-04-25;-2546.2778453352244;1.5339813906422133;
2024-04-26;-2499.4141768900636;1.9175777536715797;
2024-04-29;-2484.0509498981005;1.8334153577779582;
2024-04-30;-2422.5988780937287;2.0900033169662917;
2024-05-01;-2371.332812786641;2.1472630732404454;
2024-05-02;-2385.2561905859;1.75728757714311;
2024-05-03;-2391.879775951802;1.5122731770404843;
2024-05-06;-2353.636196694305;1.6100573436517582;
2024-05-07;-2423.9671436365534;1.0138921082809602;
2024-05-08;-2332.9209471150352;1.5931614492270072;
2024-05-09;-2697.4434636757906;-1.4351781948329718;
2024-05-10;-2631.148668048704;-0.9241004312954207;
2024-05-13;-2726.857073962652;-1.586280360625304;
2024-05-14;-2784.5850960897365;-1.807572638563574;BUY
2024-05-15;-2869.571114823278;-2.037124602886484;
2024-05-16;-2834.797833732428;-1.6082999723753855;
2024-05-17;-2837.108284951807;-1.465581371296853;
2024-05-20;-2823.929382989658;-1.2856036212800561;
2024-05-21;-2821.2173891032053;-1.1786068830720262;
2024-05-22;-2771.7338988379597;-0.8701638395553386;
2024-05-23;-2720.2607238163737;-0.5606525014760996;
2024-05-24;-2712.807228510281;-0.4703089485437146;
2024-05-28;-2736.3194634126085;-0.5283305327813236;
2024-05-29;-2699.0203562160145;-0.2765688311800612;
2024-05-30;-2701.5325652154743;-0.21569600442709233;
2024-05-31;-2701.474155980773;-0.13661822015749855;EXIT
2024-06-03;-2654.9502280190995;0.2400057957641875;
2024-06-04;-2719.918122162706;-0.07503138566246573;
2024-06-05;-2683.593438178207;0.3495162562035858;
2024-06-06;-2696.0447051479737;0.6786280962900031;
2024-06-07;-2646.59807327549;1.3298158671493692;
2024-06-10;-2700.304097995358;0.6415635293904383;
2024-06-11;-2699.1796312969586;0.6314636373239197;
2024-06-12;-2704.5604373309816;0.49173149435061103;
2024-06-13;-2727.346936025732;0.039784976612277784;
2024-06-14;-2721.7332472643716;0.04331305275535901;
2024-06-17;-2698.832084303633;0.407352179211467;
2024-06-18;-2754.1110065988937;-1.059951825570122;
2024-06-20;-2703.324888654477;0.1520223723268309;
2024-06-21;-2710.7913881459367;-0.2520936516679579;
2024-06-24;-2647.7970259347503;1.9565881508316747;SELL
2024-06-25;-2612.108847455243;2.504139907228831;
2024-06-26;-2602.3178770438153;2.28328290061495;
2024-06-27;-2653.697550071702;0.8582304155345163;
2024-06-28;-2675.741303482999;0.2576353001578557;
2024-07-01;-2701.4386996710896;-0.40580421770366226;
2024-07-02;-2672.6398747998937;0.365603734912556;
2024-07-03;-2641.4982830372796;1.0664771646644067;
2024-07-05;-2657.1421732933077;0.6204176768065988;
2024-07-08;-2665.7873354870894;0.3603088780150116;
2024-07-09;-2711.7143674498657;-0.7370474519361125;
2024-07-10;-2767.61800983571;-1.8839750127315105;BUY
2024-07-11;-2856.3263236408966;-2.819921992574223;
2024-07-12;-2877.8975686235894;-2.4761630482166077;
2024-07-15;-2864.1167662463126;-1.9476382263296053;
2024-07-16;-2891.1931467729864;-1.9422746686159293;
2024-07-17;-2841.794368538458;-1.250748897474123;
2024-07-18;-2805.4608104708104;-0.8190748666635141;
2024-07-19;-2776.4314173028006;-0.4713435116868288;
2024-07-22;-2817.721707460345;-0.8344488900761985;
2024-07-23;-2845.365672757819;-1.0129582777132002;
2024-07-24;-2780.6431417491217;-0.2749475418928398;
2024-07-25;-2694.312055727475;0.7617664367167456;
2024-07-26;-2685.764877132804;0.89840444823946;
2024-07-29;-2688.7693867505805;0.8772605262373696;
2024-07-30;-2649.8415415275276;1.2702874616994189;
2024-07-31;-2748.032468619921;0.18255591894156362;EXIT
2024-08-01;-2859.324715170083;-1.04403522145105;
2024-08-02;-2852.621760675288;-0.8753691377025892;
2024-08-05;-2696.606680594849;1.1679923091572788;
2024-08-06;-2758.3664815831294;0.39662075595611096;
2024-08-07;-2744.6769749841765;0.56120418588274;
2024-08-08;-2858.6579490322756;-0.9556557022025947;
2024-08-09;-2894.332581520379;-1.3986531038837904;
2024-08-12;-2898.214051554115;-1.3880638179454496;
2024-08-13;-2939.76580763256;-1.7961605378649952;
2024-08-14;-2986.1877550685763;-2.0196821831603984;BUY
2024-08-15;-2922.58003953583;-1.2169254965643597;
2024-08-16;-2906.4563490805117;-0.9598359421388272;
2024-08-19;-2911.0561313178137;-0.935712841122855;
2024-08-20;-2907.7500355343445;-0.8564770445442884;
2024-08-21;-2870.1808486951113;-0.4490201601296835;
2024-08-22;-2871.998862058472;-0.39665929871615224;
2024-08-23;-2908.54003555949;-0.6863485791698004;
2024-08-26;-2865.5030042236294;-0.1487093471160227;EXIT
2024-08-27;-2859.266712493196;0.05122040991638502;
2024-08-28;-2829.242816433506;0.5531072615120539;
2024-08-29;-2846.4381896659506;0.2916459573327588;
2024-08-30;-2910.4846267344637;-0.5955621612020938;
2024-09-03;-2904.119776264608;-0.4346348789538719;
2024-09-04;-2884.2901288445837;0.035053452236892144;
2024-09-05;-2863.20945793619;0.8013491225682389;
2024-09-06;-2860.0579613773484;0.8929577786837329;
2024-09-09;-2911.1475702467487;-0.5088636649914487;
2024-09-10;-3067.1886126758945;-3.1243425596823915;BUY
2024-09-11;-3089.1336033409366;-2.6770171650949663;
2024-09-12;-3078.962618022496;-2.187923209526645;
2024-09-13;-3084.4179840887155;-1.921164339853225;
2024-09-16;-3105.4636753776977;-1.8490520619968032;
2024-09-17;-3047.9349544042193;-1.125010457721587;
2024-09-18;-3032.3806784006024;-0.8841890125649228;
2024-09-19;-3058.8451667685003;-1.0396753742195575;
2024-09-20;-3095.092471535249;-1.2540488121044522;
2024-09-23;-3107.3501387471497;-1.2317702219997229;
2024-09-24;-3145.6655300062494;-1.4160471304720699;
2024-09-25;-3160.3932870691588;-1.3894000978019463;
2024-09-26;-3104.741413298164;-0.814385155299016;
2024-09-27;-3116.480050443389;-0.8446819902139799;
2024-09-30;-3132.3173311345918;-0.9081265112237854;
2024-10-01;-3100.6405153775268;-0.5137143514937076;
2024-10-02;-3110.914121135538;-0.5490622948870533;
2024-10-03;-3056.5026702288797;0.232436850065764;
2024-10-04;-3047.4545953192624;0.6698672869832032;
2024-10-07;-3017.5979571408584;1.8771341042371648;SELL
2024-10-08;-3011.926278769471;1.7883881452671824;
2024-10-09;-3033.1853560161003;1.1562749283459197;
2024-10-10;-3002.324301323419;1.6507151420174675;
2024-10-11;-2993.204922169811;1.6182402823142918;
2024-10-14;-2950.0231121037887;2.05856633465188;
2024-10-15;-3002.0952421885804;1.0638760976292747;
2024-10-16;-2990.612091108106;1.1864232599236342;
2024-10-17;-3043.0524597304106;0.29941326629227266;
2024-10-18;-3063.896838859112;-0.07335744732746458;EXIT
2024-10-21;-2992.513683850052;1.0150386375094722;
2024-10-22;-2970.331961772319;1.2651914040329253;
2024-10-23;-3014.8666536340615;0.4340649737837048;
2024-10-24;-3031.1063643147663;0.05860216571252545;
2024-10-25;-3141.1002495217544;-2.010169845539948;BUY
2024-10-28;-3121.8001316696664;-1.68478671422154;
2024-10-29;-3093.1123627413735;-1.1474580312242788;
2024-10-30;-3119.970816625284;-1.6394181255462865;
2024-10-31;-3121.141647774174;-1.5034789088694964;
2024-11-01;-3003.1869945472;0.5859878890199633;
2024-11-04;-3046.449435606408;-0.16458750509318207;EXIT
2024-11-05;-3095.2013620742046;-0.9473874275095501;
2024-11-06;-2961.0515208239153;1.2906383033064006;
2024-11-07;-3054.7459851829544;-0.24186631019896515;
2024-11-08;-3106.864123161406;-1.017081537730569;
2024-11-11;-3046.580458887008;0.07971264392763841;
2024-11-12;-3001.795287304649;0.8899104901690037;
2024-11-13;-3018.3370057620677;0.6300091780411894;
2024-11-14;-3017.716141399952;0.6121017084907548;
2024-11-15;-3013.742399177863;0.6328307019867292;
2024-11-18;-3060.4748118702278;-0.15885225189881702;
2024-11-19;-3110.5924651328696;-1.0045209023932797;
2024-11-20;-3074.6661531452764;-0.25169377624321926;
2024-11-21;-3099.915236612651;-0.682680451934815;
2024-11-22;-3136.0193770237793;-1.4131635096127888;
2024-11-25;-3315.1136308273717;-3.229796103087108;BUY
2024-11-26;-3329.597850426636;-2.5918300988567315;
2024-11-27;-3344.569591620122;-2.2429613493158596;
2024-11-29;-3353.6816359374734;-1.9695590015200939;
2024-12-02;-3289.168637230505;-1.2968660453898613;
