Date;Spread;Z-Score;Signal
2024-01-02;1183.3422471755903;;
2024-01-03;1075.1227918878603;;
2024-01-04;1086.158280530267;;
2024-01-05;1049.5657616349768;;
2024-01-08;1070.6518946836957;;
2024-01-09;1066.3078545790775;;
2024-01-10;1089.7387692106295;;
2024-01-11;1096.4483356650653;;
2024-01-12;1077.6622068773147;;
2024-01-16;1075.0741486614606;;
2024-01-17;1046.904562034575;;
2024-01-18;1047.372248802641;;
2024-01-19;1048.52295725878;;
2024-01-22;1087.0224163815328;;
2024-01-23;1089.807390806976;;
2024-01-24;1056.8290470541078;;
2024-01-25;1055.1680784332038;;
2024-01-26;1084.530903659329;;
2024-01-29;1103.5566238193537;;
2024-01-30;1103.758826221398;0.7840262876659602;
2024-01-31;1056.8959023409625;-0.8637991303369363;
2024-02-01;1010.6049959856584;-2.5171812570724668;BUY
2024-02-02;956.0932229493058;-3.1230260069623808;
2024-02-05;981.7010927243607;-2.016749060210455;
2024-02-06;996.5386045648487;-1.4508184922966743;
2024-02-07;979.8808563856882;-1.619600896282189;
2024-02-08;1010.7933865481849;-0.8390288184646199;
2024-02-09;1009.3077370339373;-0.7871306641925236;
2024-02-12;1050.584621041562;0.1857638829618153;EXIT
2024-02-13;1004.9661282101702;-0.7863918824258187;
2024-02-14;1056.8079129318066;0.39718617553854196;
2024-02-15;1074.2886473367194;0.7566492976794338;
2024-02-16;1091.6669254155713;1.066996287430648;
2024-02-20;1060.6996137012825;0.4254015425390089;
2024-02-21;1097.303365140529;1.2251135862130365;
2024-02-22;1087.6198733827628;0.9539541702406925;
2024-02-23;1077.8095211722652;0.7078258621369578;
2024-02-26;1094.1923227118089;1.0377732597346763;
2024-02-27;1123.993365629443;1.5963747920667992;
2024-02-28;1153.8461295437937;1.9860481085525072;SELL
2024-02-29;1142.6265277228156;1.5735648627110201;
2024-03-01;1139.5209520252251;1.3535308492328368;
2024-03-04;1158.3660602954183;1.5359823814725384;
2024-03-05;1122.3117172395496;0.830091806187365;
2024-03-06;1129.7932536824642;0.8799954033111461;
2024-03-07;1175.9273067508839;1.6314378882164555;
2024-03-08;1175.7607665624682;1.4856524202265413;
2024-03-11;1127.4553042997854;0.44454675158047086;
2024-03-12;1105.5575206074986;-0.10295802267344957;EXIT
