Date;Spread;Z-Score;Signal
2024-01-02;110.54797066595155;;
2024-01-03;112.03516099574435;;
2024-01-04;111.5219805979711;;
2024-01-05;111.24999696366471;;
2024-01-08;112.231923582792;;
2024-01-09;111.96911637906369;;
2024-01-10;112.18985262913388;;
2024-01-11;109.69798609671234;;
2024-01-12;111.50490917818645;;
2024-01-16;111.22277660775735;;
2024-01-17;109.6593400093081;;
2024-01-18;108.6330567538271;;
2024-01-19;107.926392163449;;
2024-01-22;107.18108958744747;;
2024-01-23;108.02653808538567;;
2024-01-24;106.48244922904765;;
2024-01-25;107.90359809645854;;
2024-01-26;108.09248908902238;;
2024-01-29;107.73858172783949;;
2024-01-30;107.49281743078943;-1.1044666064999218;
2024-01-31;108.25409374934306;-0.6549367686275874;
2024-02-01;110.86433646632081;0.7151210565787812;
2024-02-02;108.87539506894917;-0.26019287814421843;
2024-02-05;107.84566298374342;-0.7322474436062425;
2024-02-06;107.55322341366336;-0.8144990323339009;
2024-02-07;108.14148103464382;-0.3952346268654006;
2024-02-08;104.56410350494944;-2.3498809001454046;BUY
2024-02-09;103.27377764793059;-2.451239815162536;
2024-02-12;104.31829469018894;-1.7376198372391396;
2024-02-13;103.4570248883041;-1.9454804965389227;
2024-02-14;102.8835087943524;-1.9175192404916523;
2024-02-15;105.33900180168851;-0.6921109628358763;
2024-02-16;104.72114000819943;-0.8938469377366911;
2024-02-20;104.84149508204302;-0.7721283986921544;
2024-02-21;106.27642408074627;-0.07836249359327202;EXIT
2024-02-22;105.21854397524304;-0.5339020952396375;
2024-02-23;105.93709932094959;-0.1613568616972687;
2024-02-26;103.38950718641007;-1.2084612011480185;
2024-02-27;103.40367608119234;-1.084814675799017;
2024-02-28;103.39759718490845;-0.9840923753106164;
2024-02-29;104.51789001663494;-0.4212849915042824;
2024-03-01;103.27977863428985;-0.9739887236656036;
2024-03-04;104.8755255092471;0.008648683443557322;
2024-03-05;104.92027235838064;0.14302371936672303;
2024-03-06;106.77295808571775;1.5422664539424622;
2024-03-07;107.17588300088319;2.051469867807535;SELL
2024-03-08;107.76159793497708;2.0860282522527696;
2024-03-11;108.78133337365475;2.2750214188793896;
2024-03-12;107.74094372965978;1.4499702325721906;
2024-03-13;108.51822319188327;1.6628174942830702;
2024-03-14;108.22516935062583;1.3632158412267072;
2024-03-15;107.85621172269957;1.0574096861989195;
2024-03-18;107.96644134198237;1.010834447854466;
2024-03-19;108.33565175948401;1.0880044396523523;
2024-03-20;108.27458401391632;0.9783244533278354;
2024-03-21;107.56840164554497;0.5662877281099967;
2024-03-22;107.34386571674008;0.4176532173213667;
2024-03-25;107.67596534361758;0.5079917141905579;
2024-03-26;106.27004310268633;-0.34491232387380844;
2024-03-27;108.96791483004237;1.1611780113376495;
2024-03-28;109.59071446761378;1.4292568533469938;
2024-04-01;108.95640435160003;1.0388927719612648;
2024-04-02;109.79957137583399;1.6624282950478506;
2024-04-03;109.12631073366097;1.0905936216694145;
2024-04-04;109.50925156662028;1.3766258134077138;
2024-04-05;109.23652596706177;0.9739628647262184;
2024-04-08;109.44291075019146;1.0897119000254676;
2024-04-09;110.64556999747013;2.040971460530843;
2024-04-10;108.77943001929258;0.1735140890797055;EXIT
2024-04-11;108.60339493131738;-0.005278442812858056;
2024-04-12;108.22349032137691;-0.38199770289191676;
2024-04-15;107.21776032688929;-1.303145161077744;
2024-04-16;105.80553344887952;-2.204196595490582;BUY
2024-04-17;107.86540498876082;-0.4769668136635956;
2024-04-18;109.63417894316459;0.9017783240909206;
2024-04-19;111.8584056772825;2.192511403564193;SELL
2024-04-22;111.60308624640591;1.7458829875246284;
2024-04-23;111.52851253128493;1.4985443620607177;
2024-04-24;112.4319402965155;1.856044105511305;
2024-04-25;112.6619060559081;1.725814272724129;
2024-04-26;110.96341695715499;0.7110899762002696;
2024-04-29;112.22009397860532;1.2694940139632482;
2024-04-30;111.81132746062296;0.9695158756400963;
2024-05-01;113.51473760354021;1.6222459487050283;
2024-05-02;112.99220050591126;1.2320080576116048;
2024-05-03;113.96378226363979;1.4867001512054978;
2024-05-06;114.01461149691293;1.3454389228299346;
2024-05-07;116.33340970635037;1.9548333136720186;
2024-05-08;116.33015950863711;1.697381050897303;
2024-05-09;117.08168607237849;1.7077487085373144;
2024-05-10;116.59382752244079;1.389268858389083;
2024-05-13;117.07226788734671;1.4178763385168736;
2024-05-14;116.24500469755515;1.1182622311726869;
2024-05-15;117.38564292822292;1.4817524277641863;
2024-05-16;118.17508737857698;1.6474813738762786;
2024-05-17;119.53130671063067;1.8923001497461986;
2024-05-20;119.51307121878082;1.6587538231922878;
2024-05-21;120.3370565264874;1.7262118172513135;
2024-05-22;119.29041579110013;1.2218250331796559;
2024-05-23;117.44630445933413;0.5059626737289022;
2024-05-24;117.78388888728412;0.5543290633497927;
2024-05-28;116.71468320442774;0.046378423269833616;EXIT
2024-05-29;115.88780545798475;-0.4495132098504116;
2024-05-30;116.84397096900332;-0.06990275104914218;
2024-05-31;119.51520833315841;1.2766534791289552;
2024-06-03;119.50717343516264;1.1972295216541138;
2024-06-04;121.26303016929586;2.1011962138495504;SELL
2024-06-05;119.40069321070516;0.8339071671089364;
2024-06-06;119.05909189266494;0.5435630277884158;
2024-06-07;118.74534353168798;0.28652289340077686;
2024-06-10;118.7933318960936;0.2542130540158736;
2024-06-11;118.70598122706714;0.1407618855041182;EXIT
2024-06-12;117.11087952117221;-1.065518892142807;
2024-06-13;117.1858451900065;-0.9954421087471036;
2024-06-14;118.72666355217497;0.11671539320985243;
2024-06-17;116.58394001799861;-1.3048603191518529;
2024-06-18;115.48568471223881;-1.7911266778395913;
2024-06-20;115.59588767220424;-1.5415681690191527;
2024-06-21;115.21521789861654;-1.570006348941237;
2024-06-24;117.15038452947925;-0.3746383248183316;
2024-06-25;115.72718601681132;-1.137971252330823;
2024-06-26;115.40066735930694;-1.2454646302633297;
2024-06-27;116.24650083487448;-0.7829586621870238;
2024-06-28;115.4415727268445;-1.1641384851251237;
2024-07-01;114.39305379439355;-1.545279501821787;
2024-07-02;114.73396632711449;-1.2316548277651211;
2024-07-03;114.84198668938105;-1.1381971882471773;
2024-07-05;116.03057928451267;-0.34356407479346773;
2024-07-08;116.05627401978741;-0.24765472008819522;
2024-07-09;116.44680676388215;0.11673216339781924;
2024-07-10;118.6403741883851;1.8148280549311424;SELL
2024-07-11;120.2334564841973;2.6165780124389917;
2024-07-12;121.34589260219245;2.580576809750856;
2024-07-15;121.01962138717914;2.027703780731745;
2024-07-16;122.19758678052814;2.1986247298800623;
2024-07-17;123.1917657961767;2.140311428570917;
2024-07-18;122.6799646791194;1.693643172718515;
2024-07-19;122.42813756873258;1.426379245217255;
2024-07-22;123.26609003336108;1.4978180762734898;
2024-07-23;122.58985717517169;1.165721592189995;
