Date;Spread;Z-Score;Signal
2024-01-02;-1290.9190969032534;;
2024-01-03;-1261.1408588893976;;
2024-01-04;-1262.0804926310973;;
2024-01-05;-1261.185392764051;;
2024-01-08;-1272.4048136639683;;
2024-01-09;-1305.0409524033153;;
2024-01-10;-1307.855971806418;;
2024-01-11;-1303.459021352827;;
2024-01-12;-1259.610673106787;;
2024-01-16;-1274.755761605897;;
2024-01-17;-1276.4370621799196;;
2024-01-18;-1302.5333978774945;;
2024-01-19;-1309.1266086428402;;
2024-01-22;-1346.214926594327;;
2024-01-23;-1298.552478428477;;
2024-01-24;-1267.620377697989;;
2024-01-25;-1285.9169321002073;;
2024-01-26;-1306.8585180061696;;
2024-01-29;-1280.3148596560602;;
2024-01-30;-1316.4279100504318;-1.1676699830489288;
2024-01-31;-1249.101859134448;1.5406820783481379;
2024-02-01;-1228.6982404833698;2.071039438732266;SELL
2024-02-02;-1212.7218094403897;2.227397567784719;
2024-02-05;-1225.4164027141867;1.6528790468383692;
2024-02-06;-1232.4963341084522;1.3193155751279135;
2024-02-07;-1282.3660836905776;-0.11516689009926229;EXIT
2024-02-08;-1317.2889791654238;-1.0820790256122186;
2024-02-09;-1348.5966699123205;-1.753050995362744;
2024-02-12;-1322.4560404666506;-0.9749356896527899;
2024-02-13;-1267.2168060071228;0.42160940174300016;
2024-02-14;-1316.5866686421027;-0.7690562198209631;
2024-02-15;-1325.3979929514924;-0.9414419908818661;
2024-02-16;-1320.0166646888115;-0.7888882535540724;
2024-02-20;-1319.731057141835;-0.8467963339877016;
2024-02-21;-1318.6069077865436;-0.7816745600515449;
2024-02-22;-1332.1282510968333;-1.0145218381692;
2024-02-23;-1328.6556291240506;-0.8601824237789568;
2024-02-26;-1341.6204336503774;-1.0932295597879509;
2024-02-27;-1368.2198445522015;-1.5061610908639274;
2024-02-28;-1371.9068271198548;-1.4413483692365339;
2024-02-29;-1355.937307576695;-1.0091467071038807;
2024-03-01;-1351.8508853574708;-0.8453528632085479;
2024-03-04;-1379.2355722199816;-1.386917180429065;
2024-03-05;-1360.4529120155648;-0.9008223262849235;
2024-03-06;-1362.1829667279849;-0.9592579180265435;
2024-03-07;-1382.2451134028242;-1.5280659238771284;
2024-03-08;-1342.4214729921712;-0.05999600156100358;
2024-03-11;-1316.3837129321698;0.815600362059366;
2024-03-12;-1339.2943922716595;0.02568333941112523;
2024-03-13;-1347.4897494535182;-0.15983373957387234;
2024-03-14;-1349.1744245801929;-0.1699316089788794;
2024-03-15;-1356.4139933403908;-0.4536174233250759;
2024-03-18;-1353.6502616326345;-0.24697120533749095;
2024-03-19;-1389.9302276771064;-1.867553967538569;BUY
2024-03-20;-1409.6204097344355;-2.36878466254884;
2024-03-21;-1444.1415438143308;-2.833463982280342;
2024-03-22;-1431.0823012004923;-2.0170537595132667;
2024-03-25;-1419.2893603848984;-1.4546054533784256;
2024-03-26;-1402.4999793248398;-0.8721335322769074;
2024-03-27;-1406.2893858860762;-0.9121472031466387;
2024-03-28;-1413.4895215273382;-1.0166202762827592;
2024-04-01;-1399.81564523458;-0.5618059386139466;
2024-04-02;-1381.4694331830494;-0.03166794124900905;EXIT
2024-04-03;-1390.972200513606;-0.26266464826895175;
2024-04-04;-1337.9159409077774;1.1977897630775391;
2024-04-05;-1389.5997291252818;-0.23918634050809423;
2024-04-08;-1405.47397165818;-0.6088358284087778;
2024-04-09;-1392.1707028735111;-0.13445938898208198;
2024-04-10;-1355.2086052066682;1.120308168338361;
2024-04-11;-1343.324950003479;1.494174631407889;
2024-04-12;-1368.2739948077535;0.7264735705611873;
2024-04-15;-1340.2998334386634;1.5919069893229307;
2024-04-16;-1337.2952043021326;1.601205429545261;
2024-04-17;-1324.0431534352738;1.746939504228844;
2024-04-18;-1330.0812682966487;1.397259986080981;
2024-04-19;-1321.7354573223147;1.4988539314151577;
2024-04-22;-1326.182822969951;1.26206492854526;
2024-04-23;-1385.5887476003088;-0.5568905273760871;
2024-04-24;-1346.854701175725;0.5689511264788029;
2024-04-25;-1378.5208323129075;-0.5000113940001657;
2024-04-26;-1383.19538910147;-0.753425861738168;
2024-04-29;-1381.9523423564426;-0.7681300308690769;
2024-04-30;-1333.7945904337246;0.9039816912895766;
2024-05-01;-1301.4193095423232;1.808011484836422;SELL
2024-05-02;-1308.531667218795;1.4369247575347808;
2024-05-03;-1326.4763978701624;0.7691188767242411;
2024-05-06;-1361.1152944976366;-0.5095061684515532;
2024-05-07;-1361.5195148959492;-0.6239454291123744;
2024-05-08;-1393.7354299502508;-1.6815515963712482;
2024-05-09;-1415.9804405776322;-2.0650971682981574;BUY
2024-05-10;-1436.1600918206652;-2.231671814715011;
2024-05-13;-1409.6002821601733;-1.3425059416829597;
2024-05-14;-1441.2854557262704;-1.8471168565001466;
2024-05-15;-1456.7296503510884;-1.887948942064111;
2024-05-16;-1414.3343092567518;-0.8729635583230062;
2024-05-17;-1410.560075525479;-0.7105282916136009;
2024-05-20;-1413.031639249047;-0.6865849332916569;
2024-05-21;-1418.525733493942;-0.7621061388663678;
2024-05-22;-1445.145410056594;-1.2225252461272595;
2024-05-23;-1428.5924341962016;-0.7905166821823741;
2024-05-24;-1466.3035483546785;-1.4300463323913004;
