Date;Spread;Z-Score;Signal
2024-01-02;29.64579979348798;;
2024-01-03;35.44477106603968;;
2024-01-04;34.64964728436216;;
2024-01-05;34.93239013747339;;
2024-01-08;32.37278914680563;;
2024-01-09;33.67257816198175;;
2024-01-10;34.030650203642224;;
2024-01-11;30.413589852987627;;
2024-01-12;34.235685232117405;;
2024-01-16;34.94387159272168;;
2024-01-17;34.362154109590776;;
2024-01-18;28.617640087744206;;
2024-01-19;28.401381650957887;;
2024-01-22;25.158066748421135;;
2024-01-23;25.241537090300156;;
2024-01-24;23.294399093638972;;
2024-01-25;23.956076282870853;;
2024-01-26;25.80797136560075;;
2024-01-29;24.47751549517875;;
2024-01-30;27.65003606428371;-0.5562743197217713;
2024-01-31;33.809976867755665;0.8000688385736584;
2024-02-01;35.17821269511822;1.1166891490882096;
2024-02-02;30.29682346551421;0.05936114687982499;
2024-02-05;30.708846470625147;0.21248120133566187;
2024-02-06;30.90744657196518;0.280675616808966;
2024-02-07;30.20389902586139;0.15508209239408888;
2024-02-08;28.887760362040027;-0.11413870807165427;
2024-02-09;26.48786951837289;-0.6786056977165662;
2024-02-12;26.309380037380876;-0.6469648155231427;
2024-02-13;29.669856314496016;0.34596530157080635;
2024-02-14;27.7642774278017;-0.11875976807112867;
2024-02-15;17.389785760101887;-2.561462290133775;BUY
2024-02-16;21.093248822604366;-1.4482489390317044;
2024-02-20;22.441312291711412;-1.0689152823911945;
2024-02-21;23.350392532771252;-0.82572351968805;
2024-02-22;18.28314071851797;-1.7787965722771475;
2024-02-23;22.162164942676426;-0.9293949409908268;
2024-02-26;17.811008051082027;-1.6182900861694953;
2024-02-27;20.329060183757107;-1.0637833108741903;
2024-02-28;22.6662992050845;-0.5777747197704375;
2024-02-29;20.045337322901403;-0.9720438226444063;
2024-03-01;15.237203445253641;-1.7466946936892782;
2024-03-04;16.588115024621516;-1.3336777356062988;
2024-03-05;19.9820570839274;-0.5949190287361967;
2024-03-06;21.12074375476591;-0.2822711680091371;
2024-03-07;21.729846009333954;-0.05783490113937355;EXIT
2024-03-08;24.593502519335388;0.7416601768055803;
2024-03-11;25.80870266862098;1.0794549126772117;
2024-03-12;20.763535632222357;-0.18650186310402989;
2024-03-13;21.417423259234724;0.12626061141999445;
2024-03-14;20.41125888157964;-0.09473544792228547;
2024-03-15;18.75084608068977;-0.7709746966886496;
2024-03-18;20.039634766918894;-0.24792822859120422;
2024-03-19;21.681659339773418;0.40950580957236093;
2024-03-20;20.859316178819626;0.13994587662258995;
2024-03-21;15.581026467087014;-1.8023186621567633;BUY
2024-03-22;16.81975358325502;-1.2012183501057712;
2024-03-25;13.331900942544706;-2.1160568092280987;
2024-03-26;14.505753178673132;-1.5333105976107213;
2024-03-27;16.644551197679817;-0.8033038095590085;
2024-03-28;16.76038249099176;-0.7093660638518282;
2024-04-01;15.069032670907376;-1.2090794706794206;
2024-04-02;17.539237901017344;-0.49110217502577613;
2024-04-03;18.086483633779608;-0.29757850671166125;
2024-04-04;17.057459995088152;-0.5472268551907931;
2024-04-05;17.58244793208877;-0.33233481721107033;
2024-04-08;15.249221869953828;-0.9748712019990137;
2024-04-09;11.634004533895705;-2.0912149912564266;
