Date;Spread;Z-Score;Signal
2024-01-02;4384.5376278032945;;
2024-01-03;4013.244162883885;;
2024-01-04;4037.376399906275;;
2024-01-05;3992.841650190831;;
2024-01-08;4109.188843802402;;
2024-01-09;3940.637179784329;;
2024-01-10;4019.205835842369;;
2024-01-11;3980.985400238763;;
2024-01-12;4031.2257377346664;;
2024-01-16;4049.8725365410287;;
2024-01-17;3972.9213881201167;;
2024-01-18;4130.803826676676;;
2024-01-19;4148.740554010866;;
2024-01-22;4230.040687350714;;
2024-01-23;4202.107189641407;;
2024-01-24;4138.7135533304645;;
2024-01-25;4093.120592931927;;
2024-01-26;4169.530303787831;;
2024-01-29;4318.7761467272085;;
2024-01-30;4393.668739074027;2.067111138615779;SELL
2024-01-31;4227.6559697268785;0.9725366879095285;
2024-02-01;4327.414519985398;1.5766348682530886;
2024-02-02;4279.321475051298;1.0839034386746818;
2024-02-05;4388.179818410732;1.6807894341984775;
2024-02-06;4460.377900469559;1.8726842765379612;
2024-02-07;4348.070325185683;1.041785843256684;
2024-02-08;4386.701632872558;1.1820247685782528;
2024-02-09;4330.245456349225;0.7190890326791942;
2024-02-12;4289.028226194918;0.34539546178504166;
2024-02-13;4126.152958115815;-0.9784924997390602;
2024-02-14;4237.234865608511;-0.2256925693930185;
2024-02-15;4314.533091342542;0.4293307404257141;
2024-02-16;4385.127084160524;1.0135337018114632;
2024-02-20;4377.785969002678;0.8568384103722776;
2024-02-21;4479.772427518385;1.6175032997211674;
2024-02-22;4503.264431703491;1.6439028371698523;
2024-02-23;4528.803736895822;1.7510444736380713;
2024-02-26;4465.327172757803;1.061914185916998;
2024-02-27;4560.147797262218;1.7280897268916577;
2024-02-28;4640.297314666032;2.0555612769653817;
2024-02-29;4601.670181735621;1.5546268976739168;
2024-03-01;4773.712546099787;2.3041834761895283;
2024-03-04;4759.21685199752;1.8855703770855632;
2024-03-05;4698.282690944422;1.353526673066587;
2024-03-06;4798.459329999246;1.6831732478453743;
2024-03-07;5015.047143239155;2.2720504030366846;
2024-03-08;4919.742777608962;1.606607159253206;
2024-03-11;4872.5480920347345;1.2616817011962087;
