Date;Spread;Z-Score;Signal
2024-01-02;505.1945365232971;;
2024-01-03;495.1653639737598;;
2024-01-04;499.9681978084148;;
2024-01-05;512.809971286696;;
2024-01-08;511.08459193110315;;
2024-01-09;509.529957793031;;
2024-01-10;499.93153887540956;;
2024-01-11;499.8611731086121;;
2024-01-12;495.5638241144637;;
2024-01-16;500.3070421321812;;
2024-01-17;502.4518521847991;;
2024-01-18;502.4479660934559;;
2024-01-19;489.1282545147403;;
2024-01-22;494.1916841344883;;
2024-01-23;493.88408834908785;;
2024-01-24;494.24377907701614;;
2024-01-25;481.83162535750273;;
2024-01-26;481.3138423738686;;
2024-01-29;482.56529937776054;;
2024-01-30;481.43516733264187;-1.5691575745275583;
2024-01-31;485.4200981649846;-1.0463214226009867;
2024-02-01;495.7646093314077;0.007961016716691026;
2024-02-02;525.8737234865335;2.433696184377872;SELL
2024-02-05;521.74368282686;1.9234205373905364;
2024-02-06;532.55453108778;2.3293020965641276;
2024-02-07;536.8029920711235;2.1973613713492735;
2024-02-08;540.0302054231538;2.002186163356888;
2024-02-09;545.607913580141;1.9363948826968016;
2024-02-12;549.7958951863853;1.8201542728165268;
2024-02-13;551.3640476603476;1.6434797940078791;
2024-02-14;551.4706624187077;1.4601253607167213;
2024-02-15;551.306697676378;1.302664541869174;
2024-02-16;553.4787614007424;1.2381843868954414;
2024-02-20;553.9618520234235;1.1307684445098376;
2024-02-21;557.5764024263605;1.1297567345189476;
2024-02-22;554.9168062254827;0.9420074257098043;
2024-02-23;557.8695058340114;0.951812849708135;
2024-02-26;554.0829896771111;0.7458745432201923;
2024-02-27;552.1491781646773;0.6037076279145684;
2024-02-28;541.0737771163346;0.02155476505117896;EXIT
2024-02-29;538.4956785572514;-0.31434836337108124;
2024-03-01;533.3235787185347;-1.1011861843983828;
2024-03-04;540.3905347861338;-0.5598027148418955;
2024-03-05;537.1917861254525;-1.1371528934357529;
2024-03-06;549.3554309360957;0.2406761904963728;
2024-03-07;554.7042443995155;0.853012658871104;
2024-03-08;554.1866173984977;0.7030799235510607;
2024-03-11;554.0737334962549;0.6259983917242465;
2024-03-12;555.7241680861962;0.7984340979463344;
2024-03-13;563.7450168280031;1.6605561617985583;
2024-03-14;565.0141983471833;1.606460088915282;
2024-03-15;570.6989303105044;1.9198285549613023;SELL
2024-03-18;570.9784561614392;1.7034077683419044;
2024-03-19;570.0040207914604;1.4442309318893576;
2024-03-20;571.5843298943167;1.4373282630774824;
2024-03-21;571.6586036743682;1.3067161887031822;
2024-03-22;567.5889698250979;0.9211243547251843;
2024-03-25;573.9611017634426;1.2797310859563422;
2024-03-26;577.7232768446775;1.3889980932886448;
2024-03-27;589.0493463786455;1.8869431766200897;
2024-03-28;588.5611243187496;1.6554473398757767;
2024-04-01;591.4367843303655;1.698663960888409;
2024-04-02;590.041417284594;1.4737087581657216;
2024-04-03;585.3626782614045;1.1050387184261101;
2024-04-04;584.987794244693;0.9908019503071632;
2024-04-05;587.081048094926;1.0572651129735675;
2024-04-08;579.5244679568704;0.3612347790216368;
2024-04-09;580.1297075942994;0.33341271636883546;
2024-04-10;581.2605633616529;0.36394894690656654;
2024-04-11;572.5323165381579;-0.7085893134320308;
2024-04-12;567.5045084265088;-1.3561226005981342;
2024-04-15;567.6774819451026;-1.2881638450336548;
2024-04-16;564.9364236155524;-1.5107368822337637;
2024-04-17;564.1040490081712;-1.5066593530076444;
