Date;Spread;Z-Score;Signal
2024-01-02;-1282.8963626368904;;
2024-01-03;-1266.5777076686081;;
2024-01-04;-1272.2689612831302;;
2024-01-05;-1290.7620815189157;;
2024-01-08;-1356.3177073811582;;
2024-01-09;-1337.813132257355;;
2024-01-10;-1358.4121824006731;;
2024-01-11;-1339.7222993514094;;
2024-01-12;-1317.529305227579;;
2024-01-16;-1299.6915648885606;;
2024-01-17;-1293.3284340401674;;
2024-01-18;-1283.6404923714815;;
2024-01-19;-1302.3214000794965;;
2024-01-22;-1341.340235532919;;
2024-01-23;-1330.6312599857306;;
2024-01-24;-1308.9028700847336;;
2024-01-25;-1321.481452734574;;
2024-01-26;-1353.7610287376529;;
2024-01-29;-1366.7883914735744;;
2024-01-30;-1376.5179389356633;-1.7052251705387376;
2024-01-31;-1349.236342980096;-0.7958289364725315;
2024-02-01;-1369.335508968788;-1.3103137358789374;
2024-02-02;-1419.5134651915769;-2.4309836233418283;BUY
2024-02-05;-1416.2518356920655;-1.9981852722499478;
2024-02-06;-1419.9643463234142;-1.8248008366963626;
2024-02-07;-1430.0677184432884;-1.780361197564263;
2024-02-08;-1425.865008756088;-1.508525542863782;
2024-02-09;-1411.7135863713404;-1.102902952929546;
2024-02-12;-1426.2595021188927;-1.25107359458714;
2024-02-13;-1412.4529852469473;-0.8890841851394855;
2024-02-14;-1449.1919393048993;-1.4705269180623461;
2024-02-15;-1432.177828130105;-1.0549912686913032;
2024-02-16;-1387.4018676553073;0.0009653600476055436;EXIT
2024-02-20;-1340.7185426888577;1.1014871604706327;
2024-02-21;-1363.3599604968094;0.6314541498486503;
2024-02-22;-1360.5895638378863;0.8441089708518171;
2024-02-23;-1363.5213010734951;0.8986275754913272;
2024-02-26;-1374.8479188403749;0.6113536498567261;
2024-02-27;-1374.660970028569;0.6351834236501934;
2024-02-28;-1335.4773758425222;1.6583341693056404;
2024-02-29;-1329.8069420077868;1.717942562797567;
2024-03-01;-1330.1631415732274;1.5563231928344778;
2024-03-04;-1312.7184305182986;1.735037022258798;
2024-03-05;-1323.0804307374476;1.3262447922133849;
2024-03-06;-1312.1513398231787;1.406415815521139;
2024-03-07;-1316.6767594808425;1.1825605029519803;
2024-03-08;-1321.2649693036487;0.9807588438165258;
2024-03-11;-1331.6175158803132;0.6652095455019816;
2024-03-12;-1363.3811329345415;-0.16718162636460687;
2024-03-13;-1375.1177213655951;-0.537018278228444;
2024-03-14;-1360.3088765039893;-0.3230990301821167;
2024-03-15;-1338.1098936671874;0.3216900701353257;
2024-03-18;-1347.1245559857316;-0.15662382371687447;
2024-03-19;-1353.9546130596927;-0.43950102545451525;
2024-03-20;-1373.7665547488082;-1.2913138212253106;
2024-03-21;-1385.193427923656;-1.6354830562564941;
2024-03-22;-1355.052334937018;-0.39488014553195083;
2024-03-25;-1366.2890758349174;-0.9071859021517474;
2024-03-26;-1383.3810234259854;-1.5821423382228859;
2024-03-27;-1350.5638813682995;-0.1721072383599477;
2024-03-28;-1370.1599832326028;-0.9055447531138731;
2024-04-01;-1327.5888878003375;0.8651650324337011;
2024-04-02;-1308.5784533998913;1.6248889270262021;
2024-04-03;-1292.8693540819124;2.005895550414229;SELL
2024-04-04;-1279.5516673936136;2.1940256830590554;
2024-04-05;-1276.967143103634;2.0032448181051326;
2024-04-08;-1302.0607060632258;1.1799521296022384;
2024-04-09;-1298.1495072710609;1.1984920471104206;
2024-04-10;-1263.108684007575;1.8642306257900652;
2024-04-11;-1275.1040986558123;1.388570888275732;
2024-04-12;-1265.9234132662873;1.435036943794942;
2024-04-15;-1263.1812972792104;1.3419990969241768;
2024-04-16;-1268.5391047240569;1.1013768471420706;
2024-04-17;-1263.4803222981793;1.095285087386368;
2024-04-18;-1253.7481452771556;1.1889196173305538;
2024-04-19;-1251.1636923057079;1.15533849323547;
2024-04-22;-1277.851956571702;0.46220630975641974;
2024-04-23;-1308.2534652197523;-0.37463108712036014;
2024-04-24;-1313.7502410916309;-0.7225968486139064;
2024-04-25;-1282.0454263267613;0.17511514079563048;EXIT
2024-04-26;-1280.2392116749836;0.11134157021924732;
2024-04-29;-1279.8914532930166;0.017961923166399166;
2024-04-30;-1264.2783309678855;0.7844366545309445;
2024-05-01;-1095.8602922894947;3.9130470084798064;SELL
2024-05-02;-1117.8833080600998;2.573952027948543;
2024-05-03;-1123.6023878196245;2.048108861197754;
2024-05-06;-1124.47589922215;1.754613695898654;
2024-05-07;-1118.044959649087;1.6167995490481328;
2024-05-08;-1119.8697636255604;1.413262499881296;
2024-05-09;-1121.995891528044;1.2421558672014827;
2024-05-10;-1051.556853834386;1.8248863746231516;
2024-05-13;-1046.2849999766927;1.6416157048227267;
2024-05-14;-1049.241774763241;1.4275149627997672;
2024-05-15;-1025.415997957265;1.4795982601068511;
2024-05-16;-1026.2650015238485;1.3142970013654183;
2024-05-17;-1028.2829593476854;1.1656403349346622;
2024-05-20;-1013.5335458069542;1.1793483072491975;
2024-05-21;-1005.5754333271097;1.1530456144468628;
2024-05-22;-992.6501722682622;1.1948695232841149;
