Date;Spread;Z-Score;Signal
2024-01-02;-11219.824866178738;;
2024-01-03;-10555.576867148826;;
2024-01-04;-10572.642035262352;;
2024-01-05;-10385.459585175635;;
2024-01-08;-10711.20142944375;;
2024-01-09;-10450.08974526168;;
2024-01-10;-10807.962775928674;;
2024-01-11;-10905.288827182783;;
2024-01-12;-10862.192762961495;;
2024-01-16;-10895.425920348122;;
2024-01-17;-10692.022697151398;;
2024-01-18;-10900.688733632524;;
2024-01-19;-11041.895769794164;;
2024-01-22;-11223.927357887978;;
2024-01-23;-11243.080762731204;;
2024-01-24;-11089.670118197993;;
2024-01-25;-11065.712243866219;;
2024-01-26;-11207.122416808483;;
2024-01-29;-11309.526016651358;;
2024-01-30;-11386.398283649902;-1.5496031270279227;
2024-01-31;-10990.458766490252;-0.26144541445809205;
2024-02-01;-11236.365118503149;-1.0093529548462108;
2024-02-02;-11085.445646620654;-0.4079199070244378;
2024-02-05;-10840.276481475985;0.6625757639687255;
2024-02-06;-11096.516809002083;-0.3510803452924266;
2024-02-07;-11099.91178115303;-0.27488463092307924;
2024-02-08;-11214.258340042952;-0.8070668290364276;
2024-02-09;-10700.011087116145;1.8440589389102282;SELL
2024-02-12;-10849.846520903038;1.067605481011955;
2024-02-13;-10506.091000004262;2.327187853069416;
2024-02-14;-10704.34010555135;1.4702843902606182;
2024-02-15;-10804.865095069996;0.9908190583801303;
2024-02-16;-10744.534930185646;1.143008084163659;
2024-02-20;-10718.11174538237;1.1290887235161768;
2024-02-21;-10810.800804835326;0.6734655508172207;
2024-02-22;-10776.709434639699;0.7433148588962104;
2024-02-23;-10934.809068294853;0.06623512349900126;EXIT
2024-02-26;-10774.671172650262;0.6523167595125993;
2024-02-27;-10963.731582903316;-0.23592649084488024;
2024-02-28;-11257.700328225194;-1.7055233739437858;
2024-02-29;-11283.515955113638;-1.6322139569240621;
2024-03-01;-11478.804605325888;-2.2206712773218733;BUY
2024-03-04;-11646.49422470605;-2.34862315027777;
2024-03-05;-11677.800400762437;-2.038440987972036;
2024-03-06;-11914.645408623917;-2.2396055465722458;
2024-03-07;-12247.16332121854;-2.422251998437661;
2024-03-08;-11862.712652917802;-1.4512666421790243;
2024-03-11;-11713.801718000901;-1.0437016687932945;
2024-03-12;-11607.84130768931;-0.7574586137671199;
2024-03-13;-11760.160883690522;-0.9628276488610126;
2024-03-14;-11713.758068813451;-0.7841721580592764;
2024-03-15;-11962.150773962821;-1.1721785043432806;
2024-03-18;-11767.634505314778;-0.6927363950878842;
2024-03-19;-11700.738711932347;-0.47463935301382876;
2024-03-20;-11698.744521420855;-0.39459928791446836;
2024-03-21;-12038.164524382928;-1.145181069868151;
2024-03-22;-11939.174804335846;-0.812328601459631;
2024-03-25;-11876.59820282548;-0.5851280855251422;
2024-03-26;-11826.025717058006;-0.3289588377433917;
2024-03-27;-11979.192217659544;-0.9267297418187604;
2024-03-28;-11973.297782438442;-0.8691565867492168;
2024-04-01;-12075.387156171339;-1.3565575239041272;
2024-04-02;-11909.142579914867;-0.2928900228743208;
2024-04-03;-11907.168336721503;-0.21683792923202175;
2024-04-04;-11418.512659959039;2.3330342328633007;SELL
2024-04-05;-11485.870542607752;1.8429210840647663;
