Date;Spread;Z-Score;Signal
2024-01-02;471.75321111380106;;
2024-01-03;502.4205164290179;;
2024-01-04;510.29589878265585;;
2024-01-05;510.75258912369156;;
2024-01-08;496.8249801232977;;
2024-01-09;481.09896690509254;;
2024-01-10;494.2826897103221;;
2024-01-11;531.8306018844389;;
2024-01-12;536.1069256211778;;
2024-01-16;551.3377047536013;;
2024-01-17;549.6742932316276;;
2024-01-18;569.5844484652945;;
2024-01-19;561.706932903017;;
2024-01-22;564.7893167549871;;
2024-01-23;552.6536779361329;;
2024-01-24;557.8305773109976;;
2024-01-25;560.1127041048254;;
2024-01-26;561.9102972193682;;
2024-01-29;566.1420498605752;;
2024-01-30;573.3795264915436;1.1701796169820393;
2024-01-31;605.7743008092131;1.9557315499977586;SELL
2024-02-01;540.7763570199891;-0.09797362223770088;EXIT
2024-02-02;534.4531320756647;-0.348692838817752;
2024-02-05;552.92996200536;0.19670570599428816;
2024-02-06;553.9028978119145;0.14484478976525314;
2024-02-07;570.8130472071283;0.7504674939618552;
2024-02-08;542.0094086758803;-0.88291285534156;
2024-02-09;561.5105622073852;0.1987648198653231;
2024-02-12;539.2131241230665;-1.2392015941342613;
2024-02-13;558.8500393668751;-0.0032786422885344663;
2024-02-14;544.6613015641956;-0.8916561703179557;
2024-02-15;551.8702667417602;-0.3793372629432711;
2024-02-16;545.9561854009173;-0.7008045001610042;
2024-02-20;553.6215515279839;-0.17892939274762887;
2024-02-21;538.9757026209013;-1.0410898386584642;
2024-02-22;565.6952431868154;0.588877835521141;
2024-02-23;568.7462332152767;0.7398705781046927;
2024-02-26;605.2896834808486;2.3582387270412806;SELL
2024-02-27;591.3172063639951;1.4916263022686405;
2024-02-28;615.5564980827255;2.2017409925641527;
2024-02-29;623.037931153444;2.297433302517947;
2024-03-01;639.3068792748535;2.330515499319882;
2024-03-04;614.7016310951108;1.3681713801714526;
2024-03-05;624.5036793051977;1.4836243670370108;
2024-03-06;583.8242239108;0.20956473302001602;
2024-03-07;623.2046842649174;1.2738818590030232;
2024-03-08;643.1420288466178;1.6327742007274662;
2024-03-11;639.851055667533;1.3709261806486874;
2024-03-12;649.1808322076854;1.4560946815483151;
2024-03-13;590.321681836344;-0.143866861870292;EXIT
2024-03-14;587.3009092902153;-0.29878805870918335;
2024-03-15;593.6942216502309;-0.18484737141429736;
2024-03-18;583.4937109826234;-0.5856199566091553;
2024-03-19;616.2268161053505;0.38970717921268555;
2024-03-20;604.6598022439432;-0.14147174320915082;
2024-03-21;615.6850858666701;0.22261104416123081;
2024-03-22;597.6567577934552;-0.7001665110493229;
2024-03-25;600.3995117930101;-0.552287551481177;
2024-03-26;613.3010113351842;0.01728323805884548;
2024-03-27;600.3845249168025;-0.5803349224613196;
2024-03-28;589.3457277889797;-1.0177738915246082;
2024-04-01;599.6252201848629;-0.4501865825124619;
2024-04-02;582.8408140009882;-1.1743170093871687;
2024-04-03;586.1668237733229;-0.9159578068589199;
2024-04-04;578.7540143795334;-1.2454833140430013;
2024-04-05;578.2470300087887;-1.1441741816018653;
2024-04-08;565.2781440378205;-1.6270138742962121;
2024-04-09;539.9012624834246;-2.43768210870694;BUY
2024-04-10;557.7769143529526;-1.628462080168982;
2024-04-11;540.9187282500643;-2.0749952186802503;
2024-04-12;527.3101948749527;-2.190906909252943;
2024-04-15;554.1102334211748;-1.0422077631030722;
2024-04-16;570.076427979638;-0.4096887993059238;
2024-04-17;543.572250589641;-1.2782156495562311;
2024-04-18;530.2770523009272;-1.5721619513117937;
2024-04-19;542.6968313151243;-1.0282323721165303;
2024-04-22;468.2661961674356;-2.7937795923522444;
2024-04-23;479.3031661701824;-2.070169734349124;
2024-04-24;473.5971468026613;-1.934372209828087;
2024-04-25;476.4869807364838;-1.6462057554521665;
2024-04-26;481.3660667722959;-1.3683730951237285;
2024-04-29;469.63463229801016;-1.4874961208457673;
2024-04-30;476.78661873361045;-1.1925041182692535;
2024-05-01;458.5474932577806;-1.4657931831588076;
2024-05-02;460.2463793564348;-1.2940251195299777;
2024-05-03;421.325295152326;-1.935324668153072;
2024-05-06;419.39364496067856;-1.7410305346271813;
2024-05-07;428.6234657303829;-1.3730953513594328;
2024-05-08;400.8791787244794;-1.7246170296663164;
2024-05-09;402.6562498836705;-1.500874308079069;
2024-05-10;425.7304814953392;-0.9488753258292972;
2024-05-13;405.8286514896938;-1.228903842756286;
2024-05-14;393.3224931079725;-1.4102379116762185;
2024-05-15;384.0773062398265;-1.4984381474925825;
2024-05-16;409.37571528853914;-0.8523562798104438;
2024-05-17;416.07583419049945;-0.6406670195134442;
2024-05-20;412.0127463518878;-0.6851143143399818;
2024-05-21;378.77505504865485;-1.5115549284159826;
2024-05-22;398.29142677982213;-0.8451984478495389;
2024-05-23;414.25836873323476;-0.28127032622464204;
2024-05-24;420.44581569927334;0.023124769875506736;EXIT
2024-05-28;400.6776237515769;-0.6291622655586102;
2024-05-29;431.4118533802922;0.8290337039895881;
2024-05-30;435.4255166421441;1.193798660929349;
2024-05-31;434.1685889800377;1.4003630505057147;
2024-06-03;432.6741312739824;1.2301307641950703;
2024-06-04;418.10359569326465;0.3589339699282848;
2024-06-05;428.8022974428402;1.001834164566659;
2024-06-06;442.6571160200033;1.6037471501798835;
2024-06-07;450.7105020615521;1.769083797149077;
2024-06-10;450.0266729548124;1.563013014607802;
2024-06-11;452.5491097591846;1.4867932802730282;
2024-06-12;460.0351324178665;1.620605513002609;
2024-06-13;482.290896356282;2.232424785024928;SELL
2024-06-14;475.65011597995067;1.6977762900214204;
2024-06-17;482.0351040177843;1.6853275261199132;
2024-06-18;524.7132428857909;2.489785892716014;
2024-06-20;518.2663832958264;2.035822062989046;
2024-06-21;530.944004262983;2.0534948628473355;
2024-06-24;524.0226813781544;1.6406733946014205;
2024-06-25;512.8673071948444;1.220212104387611;
2024-06-26;487.07288926648846;0.4955726536377355;
2024-06-27;458.75437704092883;-0.3141956832802192;
2024-06-28;440.12696080157207;-0.842297843565447;
2024-07-01;443.58416311476117;-0.7684404511537272;
2024-07-02;419.210065240268;-1.402912989935963;
2024-07-03;419.22962434232784;-1.4071894701989527;
2024-07-05;422.94735508389954;-1.2831678004376144;
2024-07-08;432.7053741269265;-0.9904880056957195;
2024-07-09;413.9953537659759;-1.3777228204386582;
2024-07-10;403.3914772257551;-1.4969707904490586;
2024-07-11;373.7168538520133;-1.900928360574964;BUY
2024-07-12;360.3099598412273;-1.8708660663732057;
2024-07-15;368.70707064809346;-1.50386530255961;
2024-07-16;376.6147629813893;-1.2214048241453284;
2024-07-17;368.71828277327506;-1.2217020673616141;
2024-07-18;362.27644355347877;-1.2162267844791328;
2024-07-19;361.450168046528;-1.1280188773052156;
2024-07-22;355.8625500192014;-1.1563043822287082;
2024-07-23;368.8887686349342;-0.8495603143298658;
2024-07-24;357.4887791769228;-1.0728121818946457;
2024-07-25;354.18251647186503;-1.1174119831089886;
2024-07-26;367.0860429326282;-0.6778728952304335;
2024-07-29;363.0497174821247;-0.7294277541361207;
2024-07-30;374.6254203397374;-0.2513924575266816;
2024-07-31;384.85507390569524;0.21655123834712078;
2024-08-01;394.8869946269716;0.7155043156476999;
2024-08-02;357.168614052768;-0.8449433377535114;
2024-08-05;342.4114660330373;-1.6088006230303384;
2024-08-06;353.0913984542269;-0.9877268055494038;
2024-08-07;356.34730941576436;-0.7292485461364071;
2024-08-08;349.5125504921482;-1.1692065499692144;
2024-08-09;370.795324322046;0.5178156126817598;
