Date;Spread;Z-Score;Signal
2024-01-02;217.4118313073435;;
2024-01-03;215.68080015249802;;
2024-01-04;213.4246605176169;;
2024-01-05;209.34796490049266;;
2024-01-08;210.06491493185362;;
2024-01-09;213.3204593609306;;
2024-01-10;214.83139287508425;;
2024-01-11;215.63126090097307;;
2024-01-12;217.34187499920984;;
2024-01-16;215.69525333395742;;
2024-01-17;208.1155990075394;;
2024-01-18;209.56083260459076;;
2024-01-19;206.7226368194392;;
2024-01-22;209.6298933477833;;
2024-01-23;216.06566055233446;;
2024-01-24;210.27197397634222;;
2024-01-25;210.57642199480216;;
2024-01-26;214.64589766681206;;
2024-01-29;213.74272541323543;;
2024-01-30;216.29064223876193;1.0181642143627436;
2024-01-31;206.12858180378043;-1.797460415874159;
2024-02-01;215.52313147773106;0.9191606939971886;
2024-02-02;223.60316574080034;2.5138710260981108;SELL
2024-02-05;225.4304421157546;2.3414148305435933;
2024-02-06;224.17573670698167;1.7944693112906636;
2024-02-07;227.1149966265267;1.9593271103737464;
2024-02-08;224.16534637693084;1.3333891440802454;
2024-02-09;234.2947754601365;2.309783053262115;
2024-02-12;234.04858472052115;1.9329018279214678;
2024-02-13;233.7583249229376;1.654994873604033;
2024-02-14;245.917011385542;2.3602543172235793;
2024-02-15;245.15949353373964;1.943157999026055;
2024-02-16;247.70140020883676;1.866835841975309;
2024-02-20;251.0128707857765;1.8363983010832714;
2024-02-21;251.29714050434362;1.62120257296967;
2024-02-22;249.26802805137484;1.333763768404811;
2024-02-23;250.07673368405048;1.258600572848698;
2024-02-26;254.6421818952633;1.406910732724237;
2024-02-27;247.38285785225364;0.8337882232686492;
2024-02-28;251.03118684069722;0.9886716074445754;
2024-02-29;252.74597799791198;1.0682366223719857;
2024-03-01;252.72115395431373;0.9986946053897826;
2024-03-04;252.34775970610121;0.88255989439783;
2024-03-05;247.56495721010415;0.3682221128394997;
2024-03-06;248.48710460025555;0.3795324214056981;
2024-03-07;255.30003293147513;1.064426783748277;
2024-03-08;250.98943176420823;0.4926065245734907;
2024-03-11;249.2436538224615;0.12492850008788363;EXIT
2024-03-12;248.9755425860048;-0.06737290198315646;
2024-03-13;245.25933816009612;-1.58644262859447;
2024-03-14;249.8139670323082;-0.08634029773204828;
2024-03-15;249.3171788318539;-0.3763081292126084;
2024-03-18;251.4393661912097;0.4071322460242341;
2024-03-19;249.62593772047143;-0.30720917123222097;
2024-03-20;246.97733781042032;-1.2501627709730685;
2024-03-21;248.26499756307865;-0.7167993255111494;
2024-03-22;243.95446868191797;-2.0036970703779913;BUY
2024-03-25;242.74463240895764;-2.0928070142532342;
2024-03-26;239.48973410316344;-2.4767995467512764;
2024-03-27;240.52212543362657;-1.8703865956289325;
2024-03-28;239.55916819280068;-1.8159184726740838;
2024-04-01;232.00824775705996;-2.6584367528399726;
2024-04-02;235.78116784555974;-1.7176067149312937;
2024-04-03;236.13950744760396;-1.465923876261979;
2024-04-04;236.5135583233631;-1.2595757808540962;
2024-04-05;241.83218344508575;-0.3529917164582548;
2024-04-08;235.96180558080854;-1.2154525586191534;
2024-04-09;243.0918229439377;0.03964254464600781;EXIT
2024-04-10;242.74517121843724;0.0346375630240576;
2024-04-11;240.81089551890352;-0.2736797303123257;
2024-04-12;246.7856180711309;0.8575066181307824;
2024-04-15;245.89625385782742;0.7500699201188801;
2024-04-16;246.73953473696037;1.0285937361715474;
2024-04-17;242.61379375757215;0.2666952422435537;
2024-04-18;241.2559547704898;0.02817042852490014;
2024-04-19;240.22882485316327;-0.1283606411679194;
2024-04-22;237.03776453024568;-0.850410356623786;
2024-04-23;235.5922871014554;-1.0991544644660565;
2024-04-24;231.7958844277394;-1.7685580491418895;
2024-04-25;230.1874510325508;-1.8218650211494487;BUY
2024-04-26;225.2378931255969;-2.2697459988461457;
2024-04-29;222.10529020828656;-2.3500577662156323;
2024-04-30;219.96223761570172;-2.19154653889469;
2024-05-01;221.10954767087347;-1.772215089014953;
2024-05-02;197.00801893522842;-3.0363024119654596;
2024-05-03;203.29435793055328;-2.085434455802835;
2024-05-06;200.24734260968114;-1.9391002987168544;
2024-05-07;205.86236036483967;-1.4050354814821497;
2024-05-08;204.74309580886822;-1.3171231967281918;
2024-05-09;206.400702344004;-1.0994103045010144;
2024-05-10;209.34999892685556;-0.8392977741945299;
2024-05-13;208.0083893300608;-0.8339377237074787;
2024-05-14;204.47675090258977;-0.9663379800396795;
2024-05-15;207.19166528625684;-0.7116909601360267;
2024-05-16;200.42676189246737;-1.084498683314144;
2024-05-17;199.0962060784328;-1.097848921798256;
2024-05-20;195.81008533322512;-1.2569084613342998;
2024-05-21;193.11791193826633;-1.3863361703742578;
2024-05-22;208.85180208804488;0.07009482827254829;EXIT
2024-05-23;206.98999772325539;0.0028356026048314696;
2024-05-24;206.4232127071177;0.0506319314778495;
2024-05-28;192.03976485833493;-1.6598912651225268;
2024-05-29;191.16438614185276;-1.6654731410633077;
2024-05-30;194.00202710717514;-1.2785521655586314;
2024-05-31;198.07202277259952;-0.617590300802726;
2024-06-03;186.17299775735233;-2.1301754818381955;BUY
