Date;Spread;Z-Score;Signal
2024-01-02;-134.67610525291298;;
2024-01-03;-110.46316897623615;;
2024-01-04;-117.16381763342042;;
2024-01-05;-148.70009252766363;;
2024-01-08;-157.37884370471852;;
2024-01-09;-158.9337031559162;;
2024-01-10;-135.65346194789572;;
2024-01-11;-120.20796542776907;;
2024-01-12;-110.19828294787635;;
2024-01-16;-118.03072271372321;;
2024-01-17;-122.14876244837706;;
2024-01-18;-114.81999822328385;;
2024-01-19;-41.336826856161906;;
2024-01-22;-45.44386303459237;;
2024-01-23;-34.90887230400904;;
2024-01-24;-28.401863991804248;;
2024-01-25;-3.2996858264400544;;
2024-01-26;0.31041039310434826;;
2024-01-29;4.113857927072559;;
2024-01-30;6.057872443154565;1.536661330795405;
2024-01-31;7.249327445308154;1.3859517076844332;
2024-02-01;-22.249751872389425;0.8221484421636748;
2024-02-02;-88.16299633340032;-0.271207551489445;
2024-02-05;-61.87771443714291;0.09242629552272089;
2024-02-06;-99.76631855001551;-0.644005148407067;
2024-02-07;-117.80542797897488;-1.0689271161189684;
2024-02-08;-140.22746824484943;-1.486554564552274;
2024-02-09;-136.0813063108469;-1.3650420876097273;
2024-02-12;-142.1915407043814;-1.3991233695456187;
2024-02-13;-149.7107855087072;-1.4534352324247948;
2024-02-14;-147.80640324649926;-1.360228754097694;
2024-02-15;-133.86195684280983;-1.089354778417298;
2024-02-16;-143.43653767074875;-1.1289164149122792;
2024-02-20;-146.83754324740607;-1.0724938544403064;
2024-02-21;-147.9359911161098;-0.9865367783790039;
2024-02-22;-122.63197594839244;-0.5263280829448199;
2024-02-23;-128.94339431654203;-0.551274869670292;
2024-02-26;-126.71787869089326;-0.4390196895654943;
2024-02-27;-119.3472238893205;-0.22162553404117877;
2024-02-28;-100.92292311757183;0.29112892448507405;
2024-02-29;-116.37262291555635;0.10102862857166683;
2024-03-01;-107.73395972565004;0.6979342533836089;
2024-03-04;-138.71162722238;-0.5626351653915437;
2024-03-05;-120.18518822114947;0.5815851370829185;
2024-03-06;-146.09930308632556;-0.9905938212631848;
2024-03-07;-169.34508518697498;-2.1375103858069813;BUY
2024-03-08;-165.02650046050894;-1.661709535460711;
2024-03-11;-132.18089443616236;0.17536288493929617;EXIT
2024-03-12;-124.29743515262726;0.5655887328258132;
2024-03-13;-132.38027936696517;0.06617261745949744;
2024-03-14;-145.79210042518662;-0.70895355553547;
2024-03-15;-165.10443184039082;-1.6003477634917622;
2024-03-18;-160.10427455416516;-1.2409071303100607;
2024-03-19;-154.1339344460464;-0.9039684822001216;
2024-03-20;-160.68758141402736;-1.1672534792599538;
2024-03-21;-172.68202125878543;-1.5413639301709663;
2024-03-22;-168.29305200228532;-1.204100575635226;
2024-03-25;-185.08771763251434;-1.6923142954996748;
2024-03-26;-192.45754288343232;-1.7366892235606348;
2024-03-27;-204.54354967989548;-1.969154484683321;BUY
2024-03-28;-200.2730102342082;-1.6127181419196603;
2024-04-01;-214.2021549216081;-1.919534430826578;
2024-04-02;-215.66576993627314;-1.7132206045142724;
2024-04-03;-215.1700438818457;-1.5412475399277126;
2024-04-04;-226.49278274754647;-1.685976584170475;
2024-04-05;-232.2651080326243;-1.637110989718519;
2024-04-08;-210.20078650370306;-0.883042244028984;
2024-04-09;-237.047613753022;-1.5171895771496715;
2024-04-10;-238.87584355374725;-1.4576510651434507;
2024-04-11;-236.67081928758944;-1.2959605438161375;
2024-04-12;-214.47525956659138;-0.49949971049962705;
2024-04-15;-217.93074968324208;-0.5470895953891484;
2024-04-16;-204.11415863587558;0.037027819953378206;EXIT
2024-04-17;-210.11363168690332;-0.0993063336415719;
2024-04-18;-211.98020111530582;-0.07857220695778062;
2024-04-19;-201.2181837415401;0.5963672195860683;
2024-04-22;-197.5265317549772;1.0485522452962026;
2024-04-23;-204.29048878741673;0.7280133789977119;
2024-04-24;-241.62320300165402;-1.77749403366387;
2024-04-25;-235.13092804037979;-1.182133576288858;
2024-04-26;-237.8448597846093;-1.2424124114717927;
2024-04-29;-225.4958986036645;-0.33668359994174274;
2024-04-30;-231.5549808007886;-0.6995754710769446;
2024-05-01;-224.86961219539398;-0.2015040649403876;
2024-05-02;-164.6528106553551;2.8327226229575713;SELL
2024-05-03;-160.5524299354156;2.394653608513016;
2024-05-06;-144.79917344490195;2.4201748079534653;
2024-05-07;-165.1250656312759;1.4935306464925993;
2024-05-08;-169.93725884202308;1.196886603591418;
2024-05-09;-172.91553069313363;0.9917905728319518;
2024-05-10;-156.48709792466752;1.3840398027385434;
2024-05-13;-161.64599947817078;1.0975304036771623;
2024-05-14;-156.96041150995006;1.13143338504003;
2024-05-15;-143.57821070434852;1.3731565951672888;
2024-05-16;-57.38900645618537;2.7966688253093746;
2024-05-17;-1.4434015834829097;2.849107443762832;
2024-05-20;-34.46703090429219;1.9355818097348254;
2024-05-21;-43.442980375959905;1.5774398633982207;
2024-05-22;-29.993116997356992;1.5660199856941546;
2024-05-23;-61.03129163599601;1.0405222018522289;
2024-05-24;-27.443781395954375;1.3575534227068335;
2024-05-28;-42.25307679686921;1.052238541200711;
2024-05-29;-47.22471332132386;0.9002780283594505;
2024-05-30;-17.812779698832173;1.2356203401386132;
2024-05-31;-48.32244841739862;0.6871024704911217;
2024-06-03;-57.65870620127316;0.47248892567044093;
2024-06-04;-54.04463690877401;0.4661787486969472;
2024-06-05;-44.53316075375142;0.5475913711603339;
2024-06-06;-63.999084762079974;0.13220533095031853;EXIT
2024-06-07;-45.16025641488727;0.40326285695382125;
2024-06-10;-45.03313160285393;0.32408359915617546;
2024-06-11;-63.171647649867964;-0.2450606833845517;
2024-06-12;-59.43135742717732;-0.3680470687979385;
2024-06-13;-49.67886226484575;-0.3121631657475714;
2024-06-14;-61.89547823500948;-1.0462341462490385;
2024-06-17;-57.53175636430842;-0.7659857321317768;
2024-06-18;-48.52228049262203;-0.009085879120380521;
2024-06-20;-43.094269625501965;0.4254937600401323;
2024-06-21;-63.525935554279386;-1.1126493872781864;
2024-06-24;-69.47234670448552;-1.5025619105086585;
2024-06-25;-65.53788060768079;-1.1118105985828342;
2024-06-26;-78.5981928740639;-1.887126242243428;BUY
2024-06-27;-51.21865635707036;0.2487317201006514;
2024-06-28;-74.29082383792252;-1.6507142353126683;
2024-07-01;-55.88767044221595;0.17053783859933733;EXIT
2024-07-02;-49.946452231897865;0.7091678665459554;
2024-07-03;-56.222864062607414;0.10881163409268119;
2024-07-05;-35.993891294192736;1.9085615909891225;SELL
2024-07-08;-54.80727711812597;0.1516593742887026;EXIT
2024-07-09;-74.03817170801085;-1.4447593351066228;
2024-07-10;-64.16809401571322;-0.49097428742846466;
2024-07-11;-71.5256161763914;-1.0982545762185911;
2024-07-12;-75.21846253379044;-1.293905854628718;
2024-07-15;-49.02796600827219;0.9362231305179025;
2024-07-16;-79.09744193377537;-1.4572044858150486;
2024-07-17;-69.26642848805591;-0.6182033845546966;
2024-07-18;-48.51766220796435;1.0276339472545453;
2024-07-19;-71.29268046509264;-0.7004989308382682;
2024-07-22;-58.91698314573705;0.3103213398380229;
2024-07-23;-53.60375862729552;0.6829983864686414;
2024-07-24;-99.83887500884134;-2.4550702577691834;BUY
2024-07-25;-85.98552876547092;-1.4452534952751999;
2024-07-26;-49.31921035344999;0.9471032530985632;
2024-07-29;-53.37893706575369;0.6157728456865829;
2024-07-30;-53.908369224090166;0.5727142424940547;
2024-07-31;-40.6496487203915;1.3582341357536967;
2024-08-01;12.512394492609928;3.0906913343625577;SELL
2024-08-02;-12.953644573351085;1.8034102150119087;
2024-08-05;29.37959959384557;2.627125382744535;
2024-08-06;-10.78221308479533;1.2149672246250796;
2024-08-07;-6.465662735448177;1.2127653954773971;
2024-08-08;-14.244875144459684;0.8901636587576385;
2024-08-09;-13.494700348467404;0.824678358970904;
2024-08-12;10.800289041339965;1.3767837046737406;
2024-08-13;-11.591314577572575;0.6727139624805374;
2024-08-14;4.270770426045601;1.0193669030049324;
2024-08-15;-2.5138131073217664;0.7527309326590624;
2024-08-16;-24.11310734193421;0.07748894997671096;EXIT
2024-08-19;-20.624178991803774;0.12708702317918932;
2024-08-20;-33.276794007120316;-0.29193309729521466;
2024-08-21;-32.123788319552204;-0.4303714512427374;
2024-08-22;-46.4980005956088;-1.2019398978954021;
2024-08-23;-62.7435366278371;-1.785046517266208;
2024-08-26;-65.19209859272746;-1.7883230033697548;
2024-08-27;-55.95206408195827;-1.4127502694108347;
2024-08-28;-66.08210705377405;-1.6513613197406898;
2024-08-29;-61.91171680011212;-1.3493163855403618;
2024-08-30;-52.83603269554692;-0.9286719416268173;
2024-09-03;-55.43898700490627;-0.9613203172216341;
2024-09-04;-43.1476108193192;-0.4187088475741152;
2024-09-05;-10.252009725299331;0.9091186218929405;
2024-09-06;-1.7158050356658805;1.196395537165956;
2024-09-09;5.957402681655822;1.3988770397256767;
2024-09-10;-2.9885986404840423;1.1303963155150518;
2024-09-11;-39.6488649176531;-0.2502653391999684;
2024-09-12;-35.96708711855854;-0.026005453918626853;
2024-09-13;-40.82639910094508;-0.1594452780051803;
2024-09-16;-36.700728478383326;0.054204088259383616;
2024-09-17;9.511928275581568;1.8922860395079772;SELL
2024-09-18;4.259475961810949;1.4966210116435017;
2024-09-19;3.586561141618404;1.331432652648376;
2024-09-20;9.243317129035177;1.3696429301923194;
2024-09-23;23.10784477461766;1.6337744341479248;
2024-09-24;17.883136061414007;1.3200486911122584;
2024-09-25;41.15210205700441;1.8192315394674747;
2024-09-26;56.31468692357771;1.9959903626348168;
2024-09-27;42.190066435056906;1.43238572356901;
2024-09-30;41.28976600480223;1.279638522777002;
2024-10-01;54.96521997562127;1.5488805498118559;
2024-10-02;84.70659773555599;2.1059241710000802;
2024-10-03;69.44448718259196;1.4730428432958653;
2024-10-04;75.87819953148141;1.4575571275231392;
2024-10-07;5.812160204714701;-0.3430587498889719;
2024-10-08;4.722639607478186;-0.3828705983597316;
2024-10-09;8.186853116430484;-0.37915678662919716;
2024-10-10;1.3355792126362758;-0.6603665511568471;
2024-10-11;14.447355486133347;-0.39650197889210087;
2024-10-14;19.861906900493523;-0.3558811239700359;
2024-10-15;24.485409687705214;-0.2142557749518147;
2024-10-16;11.873052414433914;-0.7154634904654852;
2024-10-17;87.49842164198208;1.8733839161906167;
2024-10-18;165.65913644280613;3.0803345131267124;
2024-10-21;217.0753727291392;2.969212775628654;
2024-10-22;225.70182967813798;2.433689871387797;
2024-10-23;213.12216851618928;1.8995809141561475;
2024-10-24;204.06332322876506;1.5633082711617556;
2024-10-25;176.36787237592785;1.1020401621494238;
2024-10-28;196.93903115451872;1.2140289589387665;
2024-10-29;211.86603266645307;1.2466354884801039;
2024-10-30;169.86966873867004;0.7169876258783837;
2024-10-31;154.09248976801427;0.49390652929351897;
2024-11-01;117.52235682381365;0.0665869693152326;EXIT
2024-11-04;129.2729744236649;0.13365263462614885;
2024-11-05;108.01515971006006;-0.17998420371541293;
2024-11-06;138.28989298205397;0.11441087271776496;
2024-11-07;106.9128576795149;-0.38402588819417555;
2024-11-08;124.88906566633045;-0.22962071460730868;
2024-11-11;12.994322741832093;-1.8870418283549482;BUY
2024-11-12;40.329830528412;-1.5227349796471286;
2024-11-13;79.4821446905255;-1.0678924488671957;
2024-11-14;137.66937590911994;-0.14986410893170904;EXIT
2024-11-15;154.74546692919307;0.14931085023817744;
2024-11-18;154.6035373758757;0.20836121656380022;
2024-11-19;126.57244679758969;-0.21312322151601742;
2024-11-20;116.54919393579303;-0.32895132982153574;
2024-11-21;98.52293726500238;-0.6119574606476701;
2024-11-22;106.61535040374929;-0.3792442159413598;
2024-11-25;92.36765943485989;-0.6093843292681533;
2024-11-26;94.91267106358487;-0.47892214606242123;
2024-11-27;98.58851566297653;-0.30804825378782186;
2024-11-29;83.34403667680908;-0.6549957456873877;
2024-12-02;93.52920730653068;-0.32744994967713315;
2024-12-03;82.62114434238856;-0.5767659363736276;
2024-12-04;88.94027866904912;-0.36546367291759824;
2024-12-05;135.50471499562946;0.9844819331743262;
2024-12-06;139.00566005801966;1.0102374844666409;
2024-12-09;98.43934597677026;-0.09456262311403206;
2024-12-10;119.14983162513272;0.4243477728308846;
2024-12-11;209.25172101473504;2.89307242921023;SELL
2024-12-12;256.05340427288274;2.9911911308643786;
2024-12-13;270.4781895205301;2.5438089203800676;
2024-12-16;308.44611923961975;2.5106965045651974;
2024-12-17;349.7689610172388;2.4408258364946174;
2024-12-18;241.97421021022365;1.034076141761602;
2024-12-19;286.5757121636982;1.3870102487668337;
2024-12-20;276.9220385215765;1.151499216867405;
