Date;Spread;Z-Score;Signal
2024-01-02;3303.05315320828;;
2024-01-03;3246.0564980258414;;
2024-01-04;3274.6925616007334;;
2024-01-05;3262.8538589707487;;
2024-01-08;3272.610258584554;;
2024-01-09;3241.7180756103303;;
2024-01-10;3305.4522499982972;;
2024-01-11;3321.949761340343;;
2024-01-12;3334.259847763974;;
2024-01-16;3301.447396231591;;
2024-01-17;3274.296027577022;;
2024-01-18;3291.23247558064;;
2024-01-19;3305.918499727701;;
2024-01-22;3338.652146365963;;
2024-01-23;3363.462507419491;;
2024-01-24;3353.50157998926;;
2024-01-25;3354.7883325456464;;
2024-01-26;3351.9113418386564;;
2024-01-29;3365.301614498526;;
2024-01-30;3412.1185248184443;2.1800603658322193;SELL
2024-01-31;3391.8577834833877;1.5259958433801746;
2024-02-01;3455.310815524571;2.3397310527235526;
2024-02-02;3468.9925590342073;2.1433193717814203;
2024-02-05;3396.9089816877936;0.870259894650324;
2024-02-06;3397.754916001776;0.798967293427201;
2024-02-07;3437.0113385067984;1.3793981988431498;
2024-02-08;3332.6343244970126;-0.5534050159532454;
2024-02-09;3390.3804718617794;0.4589623181237726;
2024-02-12;3341.168445975895;-0.4713643996576706;
2024-02-13;3285.8921835657006;-1.4659617208963764;
2024-02-14;3270.1035733740323;-1.7409029947083514;
2024-02-15;3282.285571283399;-1.4915191372438636;
2024-02-16;3238.7483449653846;-2.0163987412023645;BUY
2024-02-20;3229.648715729728;-1.87138048536865;
2024-02-21;3200.6712567615914;-1.9401137390543783;
2024-02-22;3239.04444238025;-1.2944307934573214;
2024-02-23;3271.678970071648;-0.8174668560338505;
2024-02-26;3234.8621827824486;-1.155067627000093;
2024-02-27;3254.8544253674613;-0.838885604075985;
2024-02-28;3296.2381918598167;-0.29482239235900987;
2024-02-29;3266.2462846589187;-0.585797815887815;
2024-03-01;3250.834708873781;-0.6989056521597277;
2024-03-04;3275.8210645732165;-0.2847189542335457;
2024-03-05;3278.649838091335;-0.16357945329985452;EXIT
2024-03-06;3280.5033342767647;-0.04215000379649388;
2024-03-07;3295.7864897695777;0.46561055046672256;
2024-03-08;3290.0771668844664;0.4004079327119933;
2024-03-11;3376.529740254457;2.6581215694218896;SELL
2024-03-12;3400.4314567143656;2.7046418806063697;
2024-03-13;3411.872371696219;2.3495345874384173;
2024-03-14;3394.27971139135;1.7501634562631931;
2024-03-15;3371.535307871147;1.2436220803273563;
2024-03-18;3383.1565717740605;1.2786242326642547;
2024-03-19;3411.527637106831;1.5215261247597114;
2024-03-20;3455.0877895199146;1.9118414842116387;
2024-03-21;3153.4197347290406;-2.1269752240377664;BUY
2024-03-22;3128.153625986111;-2.079564154570958;
2024-03-25;3107.3275495074627;-2.0172451522109207;
2024-03-26;3103.543902639851;-1.8040399981585857;
2024-03-27;3124.4470766283243;-1.43814409891903;
2024-03-28;3179.5443512276124;-0.8957517386165172;
2024-04-01;3093.334634024698;-1.475461231561632;
2024-04-02;3070.9335342800337;-1.4757899187206474;
2024-04-03;3033.3697351722876;-1.5527400584328632;
2024-04-04;3014.050129982797;-1.494656343635798;
2024-04-05;3005.133787889341;-1.383316708178558;
2024-04-08;3063.7721840448194;-0.9255391016000449;
2024-04-09;3064.8528675623243;-0.8303975120344939;
2024-04-10;2978.8109618564868;-1.2358297014916666;
